,heading,xcor,ycor,nearest-neighbor
0,25.88837137035773,-13.138254282282592,-3.653998427546041,{turtle 56}
1,187.39795701873723,-33.35451274836513,4.990373132023508,{turtle 89}
2,236.9936395310645,-27.089828407458523,7.799332743997361,{turtle 90}
3,267.7797775608635,12.963953707361,-20.680855839336353,{turtle 87}
4,138.25,13.115504861760623,-27.78356979952569,{turtle 63}
5,44.74834933795819,-16.96317747191985,-9.49138800370778,{turtle 97}
6,129.082900166122,7.771249100116311,-3.0485662540134286,{turtle 27}
7,0.2881844862769185,-5.915236182956747,-29.178636452887133,{turtle 88}
8,167.24056674044732,16.256358512550207,-17.565794912752825,{turtle 54}
9,197.4284447944253,27.42101771914031,-8.474319121803687,{turtle 69}
10,60.634100712773204,-23.034962491870857,-15.169336871300342,{turtle 73}
11,199.2644781480549,33.08838076805401,-2.460132310970472,{turtle 69}
12,214.26697324696497,-4.500598957360299,-27.942394167723858,{turtle 32}
13,197.24679676252774,-29.054196326026968,5.689921619696942,{turtle 84}
14,254.90120277862655,29.760307762599155,28.303034764320486,{turtle 91}
15,267.91008508678476,8.071161003294456,-23.359555798625717,{turtle 45}
16,50.38895343589252,-20.130262735091282,-10.931543612881802,{turtle 68}
17,112.50380823014359,-34.44142960062953,-15.099658663782787,{turtle 60}
18,215.81658590533345,-1.0151418554437968,-25.008307410795364,{turtle 53}
19,235.573818826134,-11.91627102743483,26.92225861660538,{turtle 50}
20,193.3445052010716,-29.50347275748404,7.702266406032704,{turtle 34}
21,51.5,-9.768012394599072,-9.19861920870498,{turtle 28}
22,348.6846679927743,28.441542153159993,-24.86969081417207,{turtle 75}
23,102,8.483418979836946,6.5095761234622245,{turtle 78}
24,312.162189990622,-20.394943364047844,14.470462344045936,{turtle 80}
25,291,12.65391804888166,-32.70992374468723,{turtle 99}
26,79.11708532655376,6.897558162634901,27.798852417297695,{turtle 44}
27,61.33607542271773,8.093164784437763,-0.4090680681909987,{turtle 6}
28,75.03262953918397,-10.154901433288938,-7.951913044041116,{turtle 83}
29,135.83820667571473,12.445720544924013,-7.200372427957974,{turtle 31}
30,75.33222304288415,-26.808894239613508,-16.543765128667143,{turtle 42}
31,157.5,12.755027244996006,-6.8335002713850725,{turtle 29}
32,239.95579338205434,-4.091631499977005,-29.195128621681583,{turtle 12}
33,117.78478393360717,2.1563721382795333,3.8991481437826945,{turtle 78}
34,192.83645256829496,-29.589272290423626,9.609702587369293,{turtle 20}
35,55.5,-9.393018770095257,2.1704044675257523,{turtle 56}
36,260.9413091525405,-34.170286863941676,27.75019111683884,{turtle 37}
