,heading,xcor,ycor,nearest-neighbor
0,27,-16.54895854796977,-18.18502821720318,{turtle 57}
1,226.95241872525145,-30.61935075506872,19.46611791120574,{turtle 89}
2,313.8894291890056,-13.198284723166642,8.318168700404579,{turtle 80}
3,2,22.585820815872395,-29.799272619835723,{turtle 45}
4,109.25,1.0482394310162642,-19.22119828754464,{turtle 66}
5,74.24032892953517,-27.614838048895876,-19.442324905584773,{turtle 93}
6,181.5,-0.03815697869019885,8.79927626195844,{turtle 92}
7,23.28818448627692,-8.695946791751505,27.22801860700508,{turtle 26}
8,157,10.761150276650822,-3.62953179537008,{turtle 54}
9,178,29.319886275594214,6.30029282636811,{turtle 90}
10,28.421538526710947,-33.86646822050312,-25.310372981797226,{turtle 55}
11,226.0036395812545,-30.56904202095467,10.291494610975649,{turtle 69}
12,222.7885489093742,3.641596933800405,-15.472303245406888,{turtle 32}
13,156.8960097293267,-25.159124696584787,19.821958230816154,{turtle 89}
14,308.5,-26.716573341593932,27.76078969608886,{turtle 34}
15,304,20.73525880780619,-30.63688358160776,{turtle 3}
16,78.5,-31.89639152431523,-19.57022571243053,{turtle 5}
17,128.75590952440638,23.39064395032016,-8.11297496406409,{turtle 82}
18,291,10.09986714498706,-17.164297094744242,{turtle 32}
19,214.931761480802,-0.47704751258072026,-34.63897508791482,{turtle 50}
20,158,-27.36220329172262,22.117419931668156,{turtle 91}
21,82,-21.156262453476415,-18.302198920222928,{turtle 71}
22,59.68466799277428,24.08070817093998,33.170230068797075,{turtle 99}
23,4,-1.260361297677786,-1.9086319150126947,{turtle 64}
24,320.637306425412,-10.844259651574664,3.0575272112013883,{turtle 38}
25,191,24.90657545173468,-29.045090832010054,{turtle 45}
26,60.11708532655376,-7.204862951770421,23.205770334636274,{turtle 44}
27,42.5,-3.1341072568319,-10.227290550173748,{turtle 4}
28,140.03262953918397,-24.39195515641448,-4.901547638615504,{turtle 83}
29,177.57516493990616,5.081069988842433,5.389873948275722,{turtle 41}
30,92,29.965194897049635,-20.98388897193266,{turtle 73}
31,184,9.727386280565375,7.697506154784858,{turtle 58}
32,232.63519211067867,5.692277457472785,-18.15539159799238,{turtle 88}
33,166.32574221053957,-5.093193941660318,16.28874545390701,{turtle 44}
34,171.06727140374505,-25.624253219832035,23.980052105810472,{turtle 91}
35,39,-21.346489808035976,-6.676126731871059,{turtle 83}
36,313.7718281173846,-19.617493031220025,27.12327890816884,{turtle 96}
37,248,-22.68353782040873,31.348301240610766,{turtle 43}
38,12.323745778050124,-7.921997456829903,2.8519423762473317,{turtle 24}
39,102.5,-26.961521971029,-0.4535742865096285,{turtle 77}
40,195.5,-34.582523044310356,-3.782199466942095,{turtle 42}
41,183.1476030783973,4.646284253084289,7.040467605273163,{turtle 29}
42,128.5,33.52740972960715,-3.574156484348394,{turtle 86}
43,224.8894430638047,-26.772015634863592,31.143167931280082,{turtle 37}
44,71,-5.073196140035092,22.05369811435939,{turtle 26}
45,311.1450674239641,22.506839700865253,-30.039747792350877,{turtle 49}
46,227.66017423835638,-5.054542432417675,24.912387975072782,{turtle 94}
47,248,-1.7340634010857905,23.29370107422117,{turtle 94}
48,17.795244392366612,-14.447118668624311,-0.9897357921579644,{turtle 59}
49,268.6034836208156,22.161215407295177,-31.261016822056096,{turtle 45}
50,219.93176148080204,-3.692030518069549,29.327193756261998,{turtle 65}
51,201,19.558782985551034,8.130033116511362,{turtle 90}
52,280.5,-14.422436545278732,30.586884574298782,{turtle 7}
53,218.2504013698564,10.379107883570034,-13.349365680324565,{turtle 18}
54,160,13.116025160359538,-3.0179954246610747,{turtle 8}
55,340,-30.881212084990093,-23.704211784100206,{turtle 93}
56,156,-20.48993075638296,5.416172801174884,{turtle 62}
57,309.5022200282042,-19.221652526830873,-16.339186701297514,{turtle 0}
58,179.03894587255556,11.022029258593003,10.204599430819801,{turtle 31}
59,86,-15.55344699083008,-2.253072915500404,{turtle 81}
60,132.14805294945984,25.00553370909927,-5.228755125904587,{turtle 17}
61,289.73546248062473,18.277210951093227,-27.36677540210694,{turtle 79}
62,211.5,-26.51065303825819,3.379547377179506,{turtle 77}
63,339.8082582311296,23.780137420219685,-34.23392626198168,{turtle 22}
64,287.5,-9.262233006175297,-1.3616299234481937,{turtle 38}
65,251,-4.743465197868953,27.334056903245866,{turtle 94}
66,202,1.6040135945480267,-24.241102716934343,{turtle 4}
67,23,31.982843028517795,-13.39482169220793,{turtle 68}
68,77,34.38635931998396,-14.059409306221847,{turtle 67}
69,246.507279162509,-31.753962226418377,5.506513926155571,{turtle 77}
70,232.68896537224506,-6.781192275918863,28.44444848664531,{turtle 65}
71,344,-21.72603530108974,-18.597345388791236,{turtle 21}
72,268.5,-16.28111477475293,1.8803154326058356,{turtle 48}
73,35,34.11554718231472,-20.20873475629616,{turtle 30}
74,210.5,2.9016648090261135,14.529500312065348,{turtle 85}
75,284.44472153190236,-30.12691642605113,-32.166020565698155,{turtle 43}
76,136.2184763455515,27.8046457744968,-3.466079726247844,{turtle 60}
77,162.73813931513564,-27.538917057133347,1.0159518741302804,{turtle 39}
78,196.26934858349023,1.4219518802196922,19.067590655114316,{turtle 47}
79,276.5,19.96710379418125,-28.526928199276057,{turtle 61}
80,308,-9.921447224635495,5.19524140452566,{turtle 24}
81,44,-16.937686068553013,-2.226174767533399,{turtle 59}
82,128.90637259020832,25.811294950251195,-9.978952237991706,{turtle 17}
83,140.89783507173502,-23.412822941845672,-5.48985039541616,{turtle 28}
84,218.5,-21.022165698151383,17.26508874099845,{turtle 95}
85,137.14409224313846,3.769341045729455,11.023316577357486,{turtle 74}
86,143.81111635424207,32.73090720746886,-5.7153944810635835,{turtle 42}
87,335,26.352790622264905,-31.750649819392585,{turtle 63}
88,238.52490428004572,4.15369498560983,-19.958552724987264,{turtle 32}
89,234.5,-28.095692374170913,19.591361523821504,{turtle 13}
90,108,33.27886241358514,13.92030478287351,{turtle 9}
91,302.5,-28.602024075689368,26.000542921314633,{turtle 34}
92,174.5302639704422,-1.7430761663755003,10.34792955181771,{turtle 6}
93,87.5,-27.85855348616337,-22.72802335953138,{turtle 55}
94,208.9232089212312,-3.4524568734486185,25.496854622764463,{turtle 65}
95,169.3960097293267,-19.962820944425776,15.112376073374593,{turtle 84}
96,238.00814886520226,-23.553223894498323,25.37747861336877,{turtle 34}
97,146.2343248744677,-28.589205017694248,-5.289408630241373,{turtle 28}
98,122,14.166967036440106,14.71319266843177,{turtle 58}
99,4,25.064589720268632,32.7952481976437,{turtle 22}
