,heading,xcor,ycor,nearest-neighbor
0,17.618212099238804,-19.185608086732614,16.874983368162066,{turtle 21}
1,237.63673811637958,4.106360043157002,13.188718416624848,{turtle 95}
2,223.41224221184282,6.759109763563605,17.032419787472367,{turtle 23}
3,28.86312672789836,-26.95751871819339,18.03420535782207,{turtle 99}
4,137.6633971186485,21.954063063859433,-18.1690105109728,{turtle 26}
5,32.43699175342118,-23.03000479154677,15.104708693647583,{turtle 97}
6,232.29705921592597,4.108866476411265,8.020265444653562,{turtle 98}
7,138.86489781964247,27.542732340042857,-19.309830657514095,{turtle 40}
8,352.1753020660586,-28.272963750548186,6.973637883231298,{turtle 73}
9,235.99131623165238,-7.397941569069226,8.083488128100976,{turtle 59}
10,40.45337992354115,-26.65337508054715,8.982791726889229,{turtle 73}
11,245.05384483708642,0.7366321371663533,8.539303247878964,{turtle 85}
12,219.74432601130803,6.790971558704144,20.295720142231676,{turtle 32}
13,228.28610518561243,6.35724765899982,13.820344113031604,{turtle 84}
14,132.26438066994126,22.481095715747813,-23.073963505588623,{turtle 43}
15,355.2703368810903,34.89368999298142,25.835982218726862,{turtle 79}
16,27.160891847413666,-22.983143568980136,7.794243609708711,{turtle 68}
17,137.78147864825945,29.491794735809,-14.245681507688174,{turtle 60}
18,221.57944878446168,8.993644446020312,19.716195268817035,{turtle 90}
19,243.52153323013994,-9.117688068427789,7.168140862627077,{turtle 64}
20,229.9062823965406,5.8124167345253905,16.158694280715405,{turtle 23}
21,15.919852914386126,-17.751510144306717,16.521095467474385,{turtle 0}
22,231.94472153190216,-20.175289085800113,23.680682215820376,{turtle 75}
23,215.6513087540734,5.780312690521541,16.58602466888103,{turtle 20}
24,235.97101200295546,-16.287287511980924,4.40558004887023,{turtle 46}
25,37.43525128056615,-27.04521093066887,12.104733497855857,{turtle 54}
26,141.7562320716794,22.16642437985612,-19.72893160764313,{turtle 52}
27,224.33985444000456,2.712505640004412,12.225348432710602,{turtle 1}
28,17.778118261985867,-19.257485300710044,19.32856578296658,{turtle 56}
29,232.30334824641983,-3.511718960855943,7.340772285942846,{turtle 31}
30,50.166606285811554,-29.24121338729274,5.294125006563158,{turtle 55}
31,239.60841298692247,-5.259359828712235,7.498891660148586,{turtle 51}
32,219.21409373945036,5.881726693607352,19.236853821770055,{turtle 12}
33,227.49403584513425,5.411877601018292,14.926658008249655,{turtle 89}
34,226.5191907319152,9.079767392484932,16.962933000765695,{turtle 78}
35,13.178369624454263,-16.91907821872203,20.616596198404405,{turtle 28}
36,130.53538114123853,23.331821944779257,-20.851595009984187,{turtle 43}
37,131.34026594747627,20.59513474341474,-23.525278293284963,{turtle 14}
38,248.85635927895817,-12.796782218796261,6.856213636602659,{turtle 47}
39,12.344043422962784,-19.995218999772415,11.690251005752573,{turtle 77}
40,138.95997798957342,26.478871172767548,-17.027614617631937,{turtle 7}
41,229.87391292419682,-0.8403988552342438,6.817410854783643,{turtle 58}
42,48.35904784004231,-31.078888310949456,4.045348543971361,{turtle 30}
43,140.88897308205497,22.602862297888674,-22.04608228914239,{turtle 14}
44,131.3732073623164,16.94869458204537,-19.20693656633519,{turtle 52}
45,9.812299505730152,-35.238270476676604,23.058157482178792,{turtle 61}
46,250.28571095594882,-15.848592046622413,5.471064087206001,{turtle 24}
47,227.98015002896233,-11.823311959855948,6.684170898426625,{turtle 38}
48,243.95472642371553,-11.059640841063356,6.886633700687501,{turtle 47}
49,0.9074565821117062,-32.6243041904914,24.816444091097967,{turtle 53}
50,244.9037955423603,-13.717648383557098,4.8923053428881085,{turtle 65}
51,240.53972421533618,-5.5141487415597865,6.108156261914355,{turtle 31}
52,127.43269293812625,21.696552871571143,-19.71035348634589,{turtle 26}
53,6.107819309137312,-30.729902739728924,23.557857051944634,{turtle 49}
54,31.10525183358419,-29.423849632764874,11.433215244984185,{turtle 25}
55,43.13931284592934,-28.670974751643946,6.719921240147256,{turtle 8}
56,27.572778586544985,-20.955422851460074,19.344645793587947,{turtle 28}
57,21.342766827284493,-21.98117993703742,11.512171172714664,{turtle 39}
58,240.6742405900523,-1.4841200654515432,8.122418184468557,{turtle 41}
59,241.71009159577278,-6.854819786764305,7.078377970525288,{turtle 9}
60,139.56968095096636,31.496063266556828,-12.787379473598845,{turtle 17}
61,7.758098333504165,33.8189255174492,24.262273533887925,{turtle 15}
62,30.533654316077218,-24.14971770015025,10.448033174772045,{turtle 68}
63,8.641694041606286,-32.311830466065,21.403810118260584,{turtle 53}
64,242.74902893998177,-9.28317776971908,6.03002942919754,{turtle 19}
65,247.82385358852073,-14.811551141236643,5.739322823785169,{turtle 46}
66,220.2944336530297,1.542222505829093,17.724362927346515,{turtle 88}
67,51.28296253632493,-27.146309379382352,3.7503803592331466,{turtle 86}
68,57.80825701066004,-23.533972386169467,8.78017704642413,{turtle 62}
69,237.66465989397904,-2.080885111669596,6.304407781756379,{turtle 41}
70,244.88683027235982,-16.885744068399394,6.5596410827036244,{turtle 46}
71,44.99676412981273,-21.235616129102624,15.49797997468567,{turtle 97}
72,218.6415175665063,2.854627716098217,9.823244081560722,{turtle 92}
73,42.141105567728516,-27.089771550084382,7.253383837252992,{turtle 8}
74,227.61808006137505,8.13684255849798,12.966531535836435,{turtle 13}
75,234.9447215319022,-21.95275082011033,20.33942892439535,{turtle 83}
76,132.69369274571864,31.248221016940736,-6.752027671081823,{turtle 82}
77,18.739207876652188,-19.605565476643687,13.747317407885083,{turtle 39}
78,226.6867056997211,10.593589274951496,17.190220388830987,{turtle 34}
79,7.773826941311199,-34.36378790755219,26.52824063518472,{turtle 15}
80,281.31657744224395,-19.53619562140303,6.038242998510702,{turtle 70}
81,238.04109771269188,-11.021165486993107,8.818780609122296,{turtle 48}
82,125.85079250421273,-34.07343821652767,-6.501347757605224,{turtle 76}
83,24.117063151687887,-21.91395948670081,22.478898943622095,{turtle 75}
84,228.28831851919165,5.109794901426236,13.63952651794006,{turtle 1}
85,224.88381373990308,0.5803606641752286,8.451861605063225,{turtle 11}
86,38.26831031422489,-27.7366649055008,5.724764027182486,{turtle 8}
87,23.472301146756195,-33.93498554880457,16.76068276829245,{turtle 63}
88,218.98335120612126,4.221853870889829,19.46925122011661,{turtle 32}
89,222.50872747817988,4.2402222772052545,15.015820262080858,{turtle 33}
90,222.40213625701656,7.864958482701628,18.257434506313935,{turtle 2}
91,132.33173945551027,25.524476571418855,-23.58033509807271,{turtle 14}
92,239.8981256899753,2.2875075555374074,9.89848687481028,{turtle 72}
93,34.16547276204693,-22.864162163890867,13.547820652276595,{turtle 5}
94,238.91574659137896,-12.011379464767217,11.062890287927607,{turtle 81}
95,210.05654017037062,5.080819928820898,12.305020648022959,{turtle 1}
96,193.26676997794007,5.2181915010748785,26.893492256269276,{turtle 12}
97,18.03713773204595,-22.330045617712674,16.176367080034204,{turtle 71}
98,223.6625305912712,1.9478939038978678,8.26206156632423,{turtle 11}
99,36.08184012981809,-27.681802491797058,15.235849853969585,{turtle 3}
