,heading,xcor,ycor,nearest-neighbor
0,37.65147511297232,-8.99156738880019,-18.15262170882652,{turtle 21}
1,244.2027597789446,-25.671466106888225,-9.950864878172897,{turtle 95}
2,238.61926203413014,-23.858107480291054,-4.530024624462814,{turtle 88}
3,46.5094249492098,-8.554545716233088,-20.99925386002054,{turtle 77}
4,61.57415605650965,-17.6583466908784,-30.738830728422084,{turtle 37}
5,37.3039928789924,-14.433660663238525,-19.378679657400127,{turtle 45}
6,239.973324348747,-27.903588019999347,-12.377722600718958,{turtle 72}
7,58.006393177231246,-12.56952584169878,-29.248612957452302,{turtle 43}
8,52.96167562306198,-14.34224597161238,-30.451801116547998,{turtle 86}
9,269.9104643585438,27.913502447785245,-1.4981419719021325,{turtle 59}
10,15.610949360151267,-15.585301955508706,-26.046868292309473,{turtle 16}
11,240.289889564602,-29.60938456291288,-13.678869693168213,{turtle 85}
12,229.1482347805943,-20.14254188749838,-6.43927114876649,{turtle 18}
13,231.50667826266744,-22.81374743359145,-10.069664995442443,{turtle 74}
14,75.8365134336388,-13.935534768627003,-30.06763591996282,{turtle 43}
15,60.40448113670658,-9.00676320108824,-23.309049184411315,{turtle 99}
16,28.03183915539978,-13.98904742534487,-27.086939212510007,{turtle 40}
17,88.2559832521195,-11.500503238349811,-34.89648830998213,{turtle 30}
18,238.69099734858486,-19.360533027961978,-5.470425556732856,{turtle 12}
19,269.2706236717921,25.372047004193874,-0.3298379525717345,{turtle 64}
20,232.1721695641168,-23.772886323020995,-7.25060471224592,{turtle 23}
21,32.51210693334042,-8.125482707519039,-18.309189126613113,{turtle 0}
22,251.51972876301417,15.284091980109437,11.94244378763431,{turtle 75}
23,240.50148787548605,-22.968418081100697,-7.5000041064564575,{turtle 20}
24,256.21269809537034,18.785065599054576,7.287613150645547,{turtle 65}
25,10.167981637198636,-14.012602471721701,-23.404925009700886,{turtle 87}
26,88.44826555529596,-15.364484493833185,-30.48523372124329,{turtle 36}
27,234.61182524391347,-27.46123410000588,-10.648040271056612,{turtle 72}
28,38.46043783382379,-7.069056256220697,-16.551896188530616,{turtle 21}
29,239.04431688480804,34.39779326844773,-11.27519828156599,{turtle 69}
30,34.95614491293338,-12.64702995697406,-31.95417513494157,{turtle 76}
31,260.47765111684726,30.897790650747226,-6.76672384275898,{turtle 51}
32,236.6876309250897,-22.14609239542218,-6.214707234724296,{turtle 90}
33,232.27779096140296,-24.48335271364681,-8.00507237454768,{turtle 89}
34,232.9529697317605,-22.0450689060268,-4.3647492041680085,{turtle 90}
35,43.5204213577897,-8.978699531051241,-13.629798054082565,{turtle 83}
36,63.32836013856115,-15.775889510230666,-29.644442576708578,{turtle 26}
37,58.51530427082855,-16.768895654787315,-30.02910015703295,{turtle 36}
38,257.33894171879683,21.311625807737922,5.315403074812941,{turtle 94}
39,22.092388322281806,-11.14673961863177,-22.712226621359058,{turtle 99}
40,66.72775320097992,-13.635471475644536,-27.802688898737816,{turtle 16}
41,252.5278538696564,-33.52176882508851,-12.149545919474383,{turtle 58}
42,36.836937885911084,-15.659141443429627,-33.16969995795657,{turtle 80}
43,93.94463227865316,-13.343904063698796,-30.15756023410706,{turtle 14}
44,77.204425541629,-19.954060441777223,-31.364465546656096,{turtle 4}
45,51.61279431988129,-14.21347975012055,-17.781431340960594,{turtle 63}
46,255.65255421422523,20.325847660657775,9.490275528171475,{turtle 65}
47,265.31727553717735,22.88501858997614,3.8578200973732772,{turtle 48}
48,266.9011477589472,22.620114888227715,2.9174048402480586,{turtle 47}
49,59.060775399666284,-12.343147567638072,-17.811648513962307,{turtle 63}
50,264.3448537488729,19.842268401954332,4.926918131338925,{turtle 38}
51,270.5776195541953,29.158499245040566,-3.815988163922763,{turtle 59}
52,58.85370453507676,-18.24084817363393,-34.639332738432195,{turtle 80}
53,42.862593194148474,-12.315723344573632,-15.604229336267117,{turtle 56}
54,46.666670677210334,-11.724852654627503,-26.821030772946468,{turtle 62}
55,16.45904892814741,-15.245838182868162,-30.322156664236466,{turtle 8}
56,43.448069400609484,-10.897235943901707,-15.801071990518196,{turtle 53}
57,28.941283950939976,-13.727044743506648,-22.631958864475433,{turtle 25}
58,228.4162776796731,-32.86066508207946,-12.729563787724253,{turtle 41}
59,270.0503372913769,27.781521000283725,-2.84229692581984,{turtle 9}
60,94.81955967059412,-13.995437643108401,31.211330887378274,{turtle 17}
61,54.49214826174057,-11.834282147122398,-20.73534746066678,{turtle 93}
62,41.89443113125185,-11.54936152649859,-25.54843485939916,{turtle 91}
63,37.70188401352141,-13.648075250315792,-17.711987606231695,{turtle 45}
64,268.1877113504306,24.286305017988077,1.5089653739987945,{turtle 81}
65,257.30686070797424,20.479670784363815,8.092025277017402,{turtle 46}
66,233.7490676141764,-27.05304923958278,-7.175345115219696,{turtle 84}
67,39.005272578042536,-15.134540477744016,-31.952078152361494,{turtle 76}
68,29.808621202867528,-10.427529312923443,-27.75974474892265,{turtle 54}
69,237.61866642471674,-35.061236707657116,-12.471181332250598,{turtle 41}
70,254.44462900825687,19.980328996795144,10.967942413400976,{turtle 46}
71,31.0416082023267,-10.802683471523123,-19.678803636011388,{turtle 77}
72,234.27904797277392,-28.35160587442413,-11.441910761905518,{turtle 6}
73,22.200224303851996,-14.732646597826799,-28.060570614887894,{turtle 40}
74,240.24874082558694,-23.00762969849876,-8.649043239326902,{turtle 23}
75,251.41064947626387,13.067731198675073,10.6419702730892,{turtle 22}
76,115.79044969291601,-13.704487980234592,-33.179871161515706,{turtle 67}
77,29.691901879423256,-9.969751844104906,-20.92839542312514,{turtle 3}
78,232.97675986765046,-20.25394412595712,-4.712917897979446,{turtle 18}
79,43.84597615417897,-10.126698285244379,-17.296261252216553,{turtle 0}
80,55.533107376516455,-16.534076714310626,-33.76715763886049,{turtle 42}
81,267.5524426362552,23.342468763190407,1.014875049150273,{turtle 64}
82,117.30500468175507,-9.310202431952083,-34.456503262773644,{turtle 17}
