,heading,xcor,ycor,nearest-neighbor
0,86.94848736921631,28.378924399954563,2.6706060663821742,{turtle 39}
1,205.9468062835596,23.21354276557374,-35.29341593321793,{turtle 95}
2,214.25841189186482,25.4988359708874,-30.58382723492714,{turtle 32}
3,307.4707853727962,-22.811298095968937,-8.562443938289443,{turtle 87}
4,225.1129877981765,10.547052871492804,6.586237532979083,{turtle 52}
5,80.45793942493788,24.52143009010005,-0.4335401956382926,{turtle 93}
6,186.37461888022983,21.18130416879346,30.748575460740543,{turtle 85}
7,102.62516834581578,5.448541829206782,0.5367449559870261,{turtle 37}
8,312.3054828433351,-13.576808913718065,-17.841822911863282,{turtle 54}
9,230.10216139002955,19.13308965060899,21.785624230956266,{turtle 51}
10,83.74853942619188,17.480062586553412,-1.4396441109657112,{turtle 73}
11,193.38727833562893,19.2098480987773,30.06518375050047,{turtle 85}
12,270.3941161353803,26.670251764519794,-30.200029283078262,{turtle 90}
13,219.76903418620208,23.75464379911038,-33.0619977779029,{turtle 84}
14,175.4323251281996,2.1138289492305153,-1.4601187227239427,{turtle 43}
15,312.0177823385197,-21.554347372340107,0.5736860710301602,{turtle 61}
16,77.45236262465687,21.281300592564147,-1.5600152962149672,{turtle 62}
17,67.07201064008183,4.693275194508184,-3.352364206327756,{turtle 60}
18,249.69300584056896,29.053852585172788,-29.355640886741522,{turtle 90}
19,241.08117766637977,17.760284216318254,20.41824202222554,{turtle 64}
20,220.2191014200064,24.667689740403837,-31.634954403779687,{turtle 32}
21,74.42548652329145,31.05047023585902,0.9455026489001623,{turtle 28}
22,221.9447215319022,0.24301634046947185,-25.379409674155692,{turtle 75}
23,200.57722113058153,21.93385033929018,-29.276128822327816,{turtle 33}
24,249.41650704939008,10.00504765238732,18.344348161496416,{turtle 70}
25,321.05772724842546,-23.643771463746056,-14.448737681904488,{turtle 99}
26,202.85858225245255,8.684277866962963,3.9763341333150164,{turtle 44}
27,196.9298965167992,19.782868229288923,-34.41628866623353,{turtle 66}
28,97.93701607459008,31.54646064804782,0.1904687772777213,{turtle 21}
29,217.54246392294817,20.029651725962594,25.653221613415088,{turtle 69}
30,74.89221268490945,13.297189421971233,-2.5359604515476057,{turtle 86}
31,211.8476748735049,18.945208422713552,24.721883012067735,{turtle 69}
32,260.0391510864526,25.264201208047318,-30.19458397186579,{turtle 2}
33,193.58220819815563,20.81344504672015,-30.760360635223943,{turtle 23}
34,192.91200218295737,26.663800844382575,-30.380753890343517,{turtle 32}
35,87.6280953204319,32.306588052045846,4.533151363360761,{turtle 21}
36,193.56380343643323,5.3794585706296605,1.8464086663142434,{turtle 37}
37,182.75690903074675,4.3745782991099516,0.43676918666563996,{turtle 7}
38,263.3071037415125,14.19218106754563,19.620738572426607,{turtle 47}
39,86.71948072760517,27.581908846721635,0.28567579106451696,{turtle 77}
40,71.7266061558455,2.635754029076527,-4.019973828190506,{turtle 17}
41,203.3381788163864,20.47873743292392,27.523114195117632,{turtle 29}
42,87.45416699800825,11.613908246739111,-3.1625385090326854,{turtle 30}
43,158.44515404674388,2.3370592338445633,-0.27658757639677745,{turtle 14}
44,222.73377567878526,8.97821746852337,3.6983975980552986,{turtle 26}
45,313.3275930892648,-23.074620544890422,-1.4905316272023534,{turtle 49}
46,245.51824650256657,11.366942312701388,17.574754171911035,{turtle 70}
47,239.41792181726896,14.998066508847906,19.29868293366889,{turtle 94}
48,231.98211065466646,16.060986875409295,19.533275881914236,{turtle 81}
49,319.1480585214644,-24.67738724454445,-2.8370449313016843,{turtle 45}
50,253.22338044257327,14.089076359223569,15.918307581819573,{turtle 65}
51,217.45703633622603,18.622428128074738,23.24643609328918,{turtle 31}
52,203.49752300875093,9.06019998719698,5.216712221396765,{turtle 26}
53,321.2671549672341,-28.712641771536294,-5.3550552148526975,{turtle 49}
54,315.3054828433351,-18.08063714067267,-14.113093789123038,{turtle 99}
