,heading,xcor,ycor,nearest-neighbor
0,10.973745104148065,-18.74984814466034,18.826119596035014,{turtle 21}
1,227.63673811637958,2.5419969048426467,11.950451842349988,{turtle 84}
2,223.8703196558688,5.372839466907505,15.590804520834233,{turtle 23}
3,24.86312672789836,-26.085206038788098,19.833608659860538,{turtle 99}
4,137.5210362115214,23.304193677500223,-19.644526302609286,{turtle 52}
5,28.436991753421182,-22.047222234490242,16.84623678689891,{turtle 97}
6,234.5947032692235,2.486661670347722,6.8505359447120835,{turtle 72}
7,138.84576229272363,28.85485038886909,-20.81924024639735,{turtle 40}
8,349.1753020660586,-28.62279767307867,8.942630233799996,{turtle 55}
9,238.88849001092092,-9.0925080531266,7.021732243887865,{turtle 59}
10,36.45337992354115,-25.437328925063724,10.570246734683831,{turtle 73}
11,248.05384483708642,-1.1083377535037646,7.767681091333543,{turtle 85}
12,220.25865314729748,5.502034480065454,18.766465501477924,{turtle 32}
13,229.08295677003983,4.85110701449561,12.504487566352358,{turtle 84}
14,131.85514493678522,23.96773005151029,-24.411834120092074,{turtle 43}
15,11.270336881090316,35.146175586706526,27.815069675724263,{turtle 61}
16,17.660891847413666,-22.351538862237728,9.691713015093667,{turtle 68}
17,143.17517590268835,30.726929384869432,-15.818036620012435,{turtle 60}
18,225.35626812444835,7.613382081815566,18.270031805094952,{turtle 90}
19,242.48798996867475,-10.910153560467226,6.281969909732907,{turtle 64}
20,232.9062823965406,4.23317779445565,14.93177985007302,{turtle 23}
21,6.857341983429421,-17.4576425528942,18.498604483635475,{turtle 0}
22,232.44472153190216,-21.776504257087726,22.482590138728863,{turtle 83}
23,212.6513087540734,4.679407396644373,14.91649713575547,{turtle 20}
24,251.97101200295546,-18.136759707276525,3.65725609742165,{turtle 46}
25,33.43525128056615,-25.914434083103682,13.754013757559687,{turtle 54}
26,144.7562320716794,23.34171818475665,-21.346954821973974,{turtle 52}
27,225.6426557864492,1.284269112187593,10.825300515839121,{turtle 1}
28,9.86960893540953,-18.88086577232226,21.292483506918387,{turtle 56}
29,240.40844752571758,-5.2409097991484925,6.336029918874494,{turtle 31}
30,39.57421267534886,-27.90157241680696,6.776545787057745,{turtle 86}
31,242.23651777648882,-6.973278756668203,6.473880904622423,{turtle 51}
32,221.3365228172548,4.58213907807073,17.7168928812487,{turtle 12}
33,229.5869153172153,3.9631669436236057,13.55200982546926,{turtle 89}
34,227.83658982859524,7.609301701072351,15.607419396270881,{turtle 78}
35,3.8531478360742426,-16.715505582781546,22.604993295932708,{turtle 28}
36,137.3420600404633,24.675022208244354,-22.33333350940036,{turtle 43}
37,131.68796065421554,22.09387916190755,-24.849553100779044,{turtle 14}
38,244.68719759635144,-14.642570930013504,6.09248475867976,{turtle 47}
39,3.506089568769198,-19.734592293143887,13.668282819772534,{turtle 57}
40,139.50155363919862,27.780281112540152,-18.546272197863054,{turtle 7}
41,238.611671120594,-2.5409356491532917,5.7647908780260755,{turtle 69}
42,44.35904784004231,-29.656057047563447,5.450458094849719,{turtle 30}
43,132.06577806396012,24.077912336614627,-23.396645491217516,{turtle 14}
44,131.3478104671114,18.450877824282202,-20.527332034397023,{turtle 52}
45,15.0196495006644,-34.770340039390156,25.0019570922233,{turtle 61}
46,264.2510137524512,-17.818020775962577,5.146325708176491,{turtle 65}
47,224.98015002896233,-13.255309572206574,5.288213346001327,{turtle 48}
48,246.95472642371553,-12.88946996944378,6.079763196280707,{turtle 47}
49,4.903379018085786,-32.48817666859379,26.81150071982313,{turtle 53}
50,250.01594122053604,-15.58049581053522,4.165889903223972,{turtle 65}
51,242.15843488978012,-7.27644040696482,5.162557767455141,{turtle 31}
52,124.43269293812625,23.33105079057853,-20.862625677588767,{turtle 26}
53,10.107819309137312,-30.41336531565702,25.5323407093093,{turtle 49}
54,31.76832735881368,-28.343382422395347,13.115928209055589,{turtle 25}
55,46.13931284592934,-27.247306603625074,8.12437261141919,{turtle 8}
56,23.572778586544985,-20.123851994569907,21.16323633684092,{turtle 28}
57,14.405782842512224,-21.440103460646867,13.437059317578532,{turtle 39}
58,232.20110137961115,-3.069487815666129,6.903180346680363,{turtle 41}
59,243.41910879613664,-8.636262567224481,6.169415295556452,{turtle 9}
60,143.68332057513737,32.71987840024033,-14.368456386554504,{turtle 17}
61,12.831829989220296,34.2212737895557,26.220919009250135,{turtle 15}
62,18.134458757510913,-23.426259292668338,12.309450580514616,{turtle 68}
63,11.004376264861264,-31.9492699586037,23.37057609717347,{turtle 53}
64,246.2384756168327,-11.110506075131692,5.217126074333548,{turtle 19}
65,253.4361742998172,-16.725732201117772,5.1598266205191585,{turtle 46}
66,222.4469639345009,0.20079111979007366,16.240976909571856,{turtle 88}
67,35.28296253632493,-25.883092554863474,5.2946664051895205,{turtle 86}
68,51.30825701066004,-21.98956284303615,10.050654835694711,{turtle 16}
69,239.31790985861105,-3.797906009487827,5.2788323591979855,{turtle 41}
70,254.88683027235982,-18.770888087815568,5.906366130219971,{turtle 46}
71,28.996764129812732,-20.149085987184232,17.171296558057126,{turtle 97}
72,215.6415175665063,1.6681299379957548,8.21341872689984,{turtle 92}
73,28.78618232304774,-26.04699630009214,8.957464577159179,{turtle 55}
74,228.42680641870194,6.642946017804542,11.636771804703965,{turtle 13}
75,238.9447215319022,-23.647565532426107,19.278116178332155,{turtle 56}
76,141.40394373383674,32.5314136118059,-8.285412494199402,{turtle 82}
77,13.873287569103297,-19.16004206489972,15.696750798290154,{turtle 71}
78,228.38962618027728,9.117257155365115,15.841277062887475,{turtle 34}
79,10.767932001267695,-34.03624668483823,28.500683503490663,{turtle 15}
80,297.31657744224395,-21.36838539939281,6.827937087961132,{turtle 70}
81,241.44150721608554,-12.760605584218949,7.8323071922472405,{turtle 48}
82,141.85079250421273,-32.73458036129189,-7.9805352984385705,{turtle 76}
83,23.617063151687887,-21.136837397331902,24.321558952458787,{turtle 22}
84,230.0087034447237,3.5915366012342123,12.337824791640667,{turtle 1}
85,221.88381373990308,-0.7741438174869367,6.980592676855935,{turtle 11}
86,25.988759702492757,-26.786280986434726,7.482516758587777,{turtle 55}
87,23.305936758184032,-33.143090191771144,18.597228791779163,{turtle 63}
88,221.01475919877376,2.9246747582902732,17.94710773633637,{turtle 32}
89,223.325348646041,2.866559399960624,13.562188024416008,{turtle 33}
