,heading,xcor,ycor,nearest-neighbor
0,61,-19.89283710628194,-21.77089895325962,{turtle 71}
1,242.95241872525145,-26.50071416494475,22.269600725476174,{turtle 91}
2,310.81303716771424,-9.661504653327126,4.786357624196292,{turtle 72}
3,5,22.489858827428566,-34.796950294986374,{turtle 87}
4,128.5,-3.601165550615333,-17.441713057522495,{turtle 27}
5,84.24032892953517,-32.503931058269885,-20.460118687427723,{turtle 93}
6,212,1.2910211148667203,13.555066881211921,{turtle 41}
7,33.28818448627692,-10.985486091629472,22.78987209849702,{turtle 44}
8,157,8.807494634204438,0.972992471892121,{turtle 54}
9,200,30.216091487950983,11.17681948726495,{turtle 90}
10,12,35.41458614668989,-29.973916776411546,{turtle 73}
11,264,-26.29814235727462,12.718297249985122,{turtle 56}
12,243,7.276949874899544,-12.066897349822487,{turtle 32}
13,146.8960097293267,-27.434384456420624,24.26744219343932,{turtle 20}
14,339,-23.45187918446282,24.03253869006573,{turtle 89}
15,279.5,25.27266745555164,-32.62937103875358,{turtle 45}
16,94.5,34.15150888820385,-20.117393810083346,{turtle 67}
17,145.94125256562847,19.630758670015386,-4.83123051560451,{turtle 82}
18,331,14.015624593009548,-20.11503197892177,{turtle 88}
19,204.931761480802,2.0899061732417055,-30.35529869823381,{turtle 50}
20,148,-29.5513892377893,26.605916286820072,{turtle 13}
21,92,-26.13800729486517,-18.65055645489728,{turtle 5}
22,99.68466799277428,19.32989059502173,31.957907872022616,{turtle 3}
23,44,-2.9373064206437034,-6.516000774026109,{turtle 64}
24,324,-7.9479567633608115,-1.0019758173220765,{turtle 80}
25,157,24.47924565671734,-24.16068892443362,{turtle 30}
26,35.43102573996549,-10.925027727546679,19.95331189716972,{turtle 44}
27,10.5,-5.815196378502952,-14.369229429224239,{turtle 4}
28,156.61454777966378,-26.685522393197164,-0.5057262833452423,{turtle 83}
29,193.57516493990616,5.634734152819572,10.341251458115295,{turtle 41}
30,132,25.30210818186896,-19.468760252928455,{turtle 25}
31,194,10.422404187021911,12.642815522900545,{turtle 58}
32,241.49999999999997,9.885586998445987,-15.482609620035694,{turtle 88}
33,188.32574221053957,-5.202279908151323,21.24574013909761,{turtle 44}
