,heading,xcor,ycor,nearest-neighbor
0,194.99458944805858,-5.847002100434943,-19.270685665886905,{turtle 25}
1,141.8977549485533,-28.380733852851534,7.622357983265229,{turtle 23}
2,94.04498908497277,17.596072888384935,-28.927589856304905,{turtle 40}
3,40.691326596098975,31.45349506242932,-29.414608994406834,{turtle 8}
4,55.87357786055702,31.96801879987001,-34.039104800541374,{turtle 11}
5,35.33948823649109,17.670907539877586,-15.112023864058393,{turtle 12}
6,53.80353017855117,33.58216680005715,30.860576268460964,{turtle 84}
7,252.64343375430371,-2.6531297129736915,35.103664778942715,{turtle 35}
8,40.92308448242551,28.188821775969497,-32.034300310346886,{turtle 11}
9,4.486300524523017,28.252371963498586,-19.111056746033345,{turtle 15}
10,150.7763413427822,-18.83921950508322,-22.954124449376533,{turtle 31}
11,48.60756613281319,29.71454981062112,-34.44481326333339,{turtle 68}
12,334.1769382400364,18.338690985596894,-16.992072070767296,{turtle 5}
13,149.4424937209376,-22.425992991389986,-18.52782910474902,{turtle 62}
14,165.50664169892832,-26.760079586270216,25.226725175607932,{turtle 53}
15,1.2122150916534906,26.535828905816913,-17.021304393276644,{turtle 9}
16,98.90000029962727,-29.975146012461554,-9.98786299227643,{turtle 61}
17,174.49205349132922,-30.507394423802875,28.268493683642102,{turtle 53}
18,206.03479222552076,-4.014405574831728,-25.020586175454053,{turtle 70}
19,169.27401892661427,-31.40178285242258,32.53471349882142,{turtle 39}
20,174.81456795750978,4.4519813024103145,6.323902565657738,{turtle 63}
21,199.38736846207905,-9.995387736775992,-19.00618091227388,{turtle 94}
22,15.328939778456515,24.301312038820214,-11.475662801893128,{turtle 24}
23,55,-34.739128663804706,5.676052374073211,{turtle 1}
24,3.9992133631396314,25.653412803592843,-12.726392731978832,{turtle 22}
25,204.63376078418514,-5.046351479018757,-19.183818432399782,{turtle 0}
26,150.51433205583112,-10.91911022159835,27.78679378833585,{turtle 67}
27,172.10332500771256,5.061627523495073,12.90107996528584,{turtle 63}
28,219.07966960347437,-8.033573078609848,-11.167071669315037,{turtle 97}
29,197.2458831938577,-8.407849485301702,-10.804022622133795,{turtle 28}
30,204.88544671564117,-2.7711214712032564,-21.81867714585975,{turtle 54}
31,149.12611880227,-20.895965025684493,-21.482802246931303,{turtle 62}
32,252.64752963790232,-9.163202993264255,17.759813926611333,{turtle 27}
33,67.35918367101675,-31.771995721896175,24.19860954317277,{turtle 56}
34,2.8064916441337004,27.94534315641667,-13.816035380810161,{turtle 24}
35,213.47596983066705,-4.7042686890830545,33.35485306259099,{turtle 7}
36,15.82116937452463,29.021952529120597,-25.347625631319683,{turtle 3}
37,153,-2.2664049995897515,1.9301332038687475,{turtle 44}
38,2.995379347131859,25.19405107073725,-19.429023456173713,{turtle 78}
39,185.42881964527822,-32.76518210583322,31.677081762334254,{turtle 49}
40,48.68869172552786,20.795268508071068,-26.10001915107472,{turtle 2}
41,160.1299695620213,6.657202054217036,25.685187103222674,{turtle 92}
42,145.40128644441768,12.449296342612683,-26.870810508771655,{turtle 2}
43,204.62254263062417,-4.433683249344407,-16.2479228265132,{turtle 45}
44,164,2.704649731697432,0.6668418396244633,{turtle 37}
45,204.64329218452946,-3.4244060872325064,-15.21475104558327,{turtle 43}
46,161.55068380477906,21.414499077034225,-1.0917758049472919,{turtle 66}
47,204.64156138482707,-4.618007608442249,-18.198714588610915,{turtle 25}
48,154.27568008686035,-23.549590828295322,-14.780186018588898,{turtle 61}
49,169.24995474484652,-31.71418083603096,30.950636825869935,{turtle 39}
50,211.996708653341,-12.609318245209133,-9.560716399105603,{turtle 81}
51,179.7893935586285,-27.63568309295966,-34.19628453937727,{turtle 19}
52,155.56053393395183,23.72597042629856,-7.947557708837058,{turtle 76}
53,87.51705101694023,-29.39022343908561,28.335843157360646,{turtle 17}
54,204.52891752997715,-3.931939483018442,-23.27475405121058,{turtle 18}
55,173.60223410100775,8.24970477973721,19.980401232793746,{turtle 90}
56,65.66625726695378,-32.89654110922982,24.82614095277216,{turtle 33}
57,202.702853028269,0.5778648665093649,-25.46352123613383,{turtle 18}
58,204.39294795896834,-6.155735723591742,-10.213919359169743,{turtle 28}
59,187.30353635771885,6.8953257283276255,-24.256982839930355,{turtle 42}
60,7.192640946445181,29.379632169571384,-8.294914275459222,{turtle 83}
61,139.21069420680755,-24.987778083199764,-15.077533987814189,{turtle 48}
62,150.7250597440472,-21.888339669517475,-19.4204927532242,{turtle 13}
63,176.89329117670707,4.217463438138584,7.627102006843003,{turtle 20}
64,185.1508196306302,10.75917510295109,-18.62355165275234,{turtle 5}
65,161.5,-20.489865776698306,9.179817027110794,{turtle 73}
66,173.04083367560628,25.920788009014707,-4.252321553643134,{turtle 52}
