,heading,xcor,ycor,nearest-neighbor
0,172.0165146620741,-16.01808005163639,-32.04545576296663,{turtle 13}
1,126.19307620237367,23.760540686929552,12.289895436329846,{turtle 65}
2,135.18558356706785,22.975932158559864,-28.422191231480866,{turtle 39}
3,137.898133329627,31.92930127345402,32.29340853641396,{turtle 26}
4,134.53085483733105,29.433449866724008,35.18839996789512,{turtle 7}
5,120.28684075908672,12.504001531618965,10.703065123085544,{turtle 91}
6,179.67982172060306,-12.322606257748824,29.431206060144802,{turtle 70}
7,122.94466080632958,28.82600181795775,-34.98731313973328,{turtle 4}
8,133.174355052402,29.021105979746615,-32.992624697738286,{turtle 14}
9,108.84870548718249,16.51764957348223,6.7374311288667075,{turtle 96}
10,185.75751019008135,-14.05937953621635,33.979036425324786,{turtle 18}
11,134.075486064296,26.512815983173002,-26.202048849878437,{turtle 68}
12,118.73141311585675,10.771895953352638,11.30751705662559,{turtle 5}
13,193.30749881647694,-15.778123811443011,-32.10437234502156,{turtle 0}
14,132.0030990540307,29.93216261830361,-34.344125946919405,{turtle 7}
15,117.75386338331322,15.46205194807544,8.15066465444574,{turtle 22}
16,179.61838376722005,-13.461881592461015,-19.91729535897398,{turtle 58}
17,126.852554809975,26.441566410317204,-32.72230893407591,{turtle 52}
18,167.9387396796933,-13.529800050221109,33.16606660491166,{turtle 10}
19,128.42117019806676,20.612373256306878,-29.124555483138746,{turtle 51}
20,121.22471506135338,20.48610391558494,2.414032636477071,{turtle 37}
21,188.26891672256977,-15.065312224038834,-33.31003730179898,{turtle 62}
22,123.29224271864257,15.041415964717052,9.240957827327206,{turtle 15}
23,122.39054458187104,33.93434091243909,29.332822778566744,{turtle 87}
24,116.61633177896363,16.334433144872964,4.258743730034589,{turtle 34}
25,160.2791781441042,-13.416998098286316,-31.911845248944722,{turtle 75}
26,115.80765630712102,32.777250702404785,32.50579135718844,{turtle 3}
27,122.44215373599008,21.820687943899454,6.304961794411089,{turtle 65}
28,175.5477116077061,-14.681602892645449,-23.859183902108086,{turtle 58}
29,186.47575458915026,-13.081731281760874,-23.915008765483908,{turtle 50}
30,173.80007504107948,-14.791174717531183,-34.641955938083974,{turtle 31}
31,186.13353751464751,-14.35973150344652,-35.25404028019975,{turtle 30}
32,124.40839661157611,30.135499314917872,33.95231150404945,{turtle 35}
33,129.4494155007627,22.280816306825326,-32.450824157803375,{turtle 40}
34,116.50617009970495,17.48882760523297,4.640282682421423,{turtle 24}
35,128.84138442281193,30.857759980774713,34.96133562273356,{turtle 32}
36,133.78324912805152,27.175466499432112,-33.457290356888166,{turtle 17}
37,115.88415191275504,20.706991839649646,1.1049124361808778,{turtle 44}
38,128.5836797894628,9.68303277612058,13.604387289266644,{turtle 78}
39,127.62683523255862,22.80316834194609,-29.747683288815796,{turtle 84}
40,129.28847668878342,23.850670403323228,-32.06250067238638,{turtle 46}
41,153.7433332486782,35.47156599909931,16.97913624695154,{turtle 69}
42,129.647825052759,18.257602179011965,-31.406115587998556,{turtle 64}
43,167.97068070133935,-14.26901253656448,-29.121954175533624,{turtle 80}
44,113.7066871210705,20.935775690832504,0.03793456106106022,{turtle 37}
45,175.34142012021732,-14.74629167928126,-28.103780016069635,{turtle 43}
46,134.73425778777687,24.864643070620687,-31.998399258553206,{turtle 40}
47,174.80001110299088,-17.436224000174956,-29.88335957640817,{turtle 93}
48,188.66561453919894,-13.665915154357752,-27.990735885432436,{turtle 77}
49,124.55801301560041,20.162644557194035,-31.426259538899405,{turtle 64}
50,161.10630896510202,-12.699670024783353,-23.661525702483104,{turtle 29}
51,137.234335897145,21.48251728141982,-29.421471596631246,{turtle 19}
52,135.45286824152913,26.53208891820886,-31.887332963663404,{turtle 17}
53,129.02610276615678,24.637915061566197,-33.2121437346519,{turtle 46}
54,168.67337756544748,-13.711939340164943,34.853413858523304,{turtle 10}
55,154.02231067760704,-33.394702733930295,10.90431444657934,{turtle 90}
56,124.94007555418,20.62851161432507,-30.326321644357446,{turtle 49}
57,180.96284428625768,-11.76115370463815,32.831370990175444,{turtle 18}
58,183.88464143714145,-13.907617535674577,-22.66662394554684,{turtle 89}
59,128.91178487854268,21.79933551553704,-34.622381380828436,{turtle 33}
60,115.87166756777094,19.06647280540452,0.7425708119386728,{turtle 37}
61,162.35404640280092,-12.834907140300071,-24.957598793062967,{turtle 81}
62,167.76725350441848,-14.75492887137359,-33.07168502175444,{turtle 21}
63,116.35720727608003,18.782901106927547,3.1054648324848007,{turtle 20}
64,159.35994031544192,19.139997097024075,-31.531820161977517,{turtle 49}
65,123.02219124853445,21.009599835014008,8.127208538026752,{turtle 27}
66,134.41835344606397,24.642047128832914,-29.038008292874927,{turtle 2}
67,127.13615299944229,35.00888204961998,29.442625411699428,{turtle 23}
68,134.61022267098554,26.8747287647171,-28.90110550703115,{turtle 66}
69,153.2415460968167,34.31855052443098,17.48511707891666,{turtle 92}
70,174.86375199170539,-13.683200686554857,31.91846360952513,{turtle 18}
71,180.72578833945465,-12.703130289343658,-32.20656612555372,{turtle 25}
72,178.02937881816285,-14.00741831173022,-26.887956894472314,{turtle 77}
73,122.13192648979356,30.648243537720738,27.716792187558585,{turtle 87}
74,179.79629016066792,-12.140915805921598,-25.678971254368815,{turtle 61}
75,186.62452455708706,-13.97654265493451,-31.761501834322804,{turtle 25}
76,123.76604696563629,15.42732186139883,15.656842193569638,{turtle 78}
77,168.09284921242192,-13.360845572872647,-27.77879861798584,{turtle 48}
78,113.86121178963975,10.352985438752407,13.20774160768928,{turtle 38}
79,156.07883387082256,35.42180579933957,14.39473259001831,{turtle 82}
80,191.55504162391583,-14.992795774313636,-29.57085279813515,{turtle 43}
81,187.46894393681703,-13.455331493522628,-24.958899652623128,{turtle 61}
82,141.9006102505184,35.138788661705476,15.283147342857344,{turtle 79}
83,123.70561148537246,16.674312015856717,9.97719877121977,{turtle 22}
84,134.95733543180552,22.61438153461085,-30.935422101386997,{turtle 39}
85,180.22058763241102,-10.953160414976354,-29.5734484096823,{turtle 94}
86,115.14180407929939,31.91662335136736,33.525182286996824,{turtle 3}
87,122.46384624813243,32.89836779928868,29.554894359614416,{turtle 23}
88,143.6132028829819,-34.402572346872404,12.177440901319839,{turtle 90}
89,167.47424260866035,-12.538716721736568,-22.75675203285494,{turtle 50}
90,157.67239235370698,-33.880149012039595,12.015110814703553,{turtle 88}
91,120.61876063880106,13.870055101008159,9.850331041846056,{turtle 22}
92,148.64768427009977,33.98268555825405,16.387107745207363,{turtle 69}
93,174.9917644211855,-15.611006171215704,-30.187110441655673,{turtle 80}
94,179.9398507789192,-13.127976069369454,-30.169639203262566,{turtle 43}
95,133.92347650144507,28.914884627788673,-30.08207519238993,{turtle 68}
96,134.23702784477604,15.406947193210597,6.005434664016366,{turtle 9}
97,174.6978065499327,-14.519294461012091,-25.900431216469308,{turtle 72}
98,122.37598594216462,33.3626589246122,30.92329259822691,{turtle 87}
99,175.33195202622505,-15.164288670979637,34.98039306881468,{turtle 31}
