,heading,xcor,ycor,nearest-neighbor
0,189.2843773473959,-4.48056255200246,-13.433562051217615,{turtle 25}
1,143.8977549485533,-31.943940646441458,12.449102809367538,{turtle 33}
2,120.46282921532304,11.840191353739591,-27.41160172684018,{turtle 40}
3,34.32476578379209,27.791080058265226,-34.15465609085755,{turtle 36}
4,38.0972903302665,27.876394897526083,32.63554870882492,{turtle 68}
5,23.339488236491093,14.213938158611608,-19.986247804652553,{turtle 42}
6,50.47445643699308,28.99396179843983,27.00125892076046,{turtle 95}
7,300.6434337543037,3.171474236908095,34.83474639232141,{turtle 92}
8,42.08853536746585,24.397708613742946,34.31642357982602,{turtle 11}
9,8.857402886773286,28.024473917597312,-25.10340235559305,{turtle 15}
10,145.82098171171663,-22.116138589474307,-17.93150528828336,{turtle 31}
11,44.08328175110836,25.582207215912128,32.21191498555195,{turtle 68}
12,286.1769382400364,22.520495334889798,-21.055425446475137,{turtle 24}
13,148.44699956702254,-25.647877138428225,-13.467195189458323,{turtle 62}
14,176.29162895564355,-27.747921683567576,31.134043333306643,{turtle 17}
15,11.98532365337769,26.42234447383568,-23.017510776401764,{turtle 9}
16,50.900000299627266,35.303124332730206,-11.110421689596807,{turtle 60}
17,182.99205349132922,-30.86543093932566,34.250906057282265,{turtle 49}
18,184.35494780906978,-2.443215427530257,-19.283820775754283,{turtle 70}
19,179.27401892661427,-32.0516350434277,-32.50824030143321,{turtle 39}
20,180.4693118263532,3.9361914307770114,12.296478921884086,{turtle 63}
21,196.49369964754592,-8.363476565014688,-13.239341175877362,{turtle 93}
22,15.917270925964146,23.09159883992654,-17.346802339446015,{turtle 24}
23,43,31.809197704243044,1.6673757162856229,{turtle 66}
24,10.382483271706803,25.405775134977766,-18.71903049326907,{turtle 34}
25,207.27038085909103,-2.6715948211536302,-13.675553994276582,{turtle 47}
26,143.95511509743568,-14.271513636925373,32.754032600169644,{turtle 67}
27,197.47662950998674,4.79926642371311,18.860906710421865,{turtle 63}
28,229.07966960347437,-4.433934935876032,-6.3750496878046645,{turtle 89}
29,195.95286482523113,-6.634145817443154,-5.073243383240926,{turtle 97}
30,192.4585124268448,-0.9737326317821071,-16.115786693414584,{turtle 54}
31,143.1380318265414,-24.405297116410356,-16.62798090885583,{turtle 62}
32,252.64752963790232,-3.436274578965964,19.549308530543673,{turtle 27}
33,63.169346848507644,33.87963602233522,21.491818723949685,{turtle 56}
34,26.98661097951748,27.275557495485792,-19.739895207138208,{turtle 24}
35,257,-0.23692404064381578,-33.860294819063284,{turtle 7}
36,23.71886377501437,27.14612655906359,-31.035157946833838,{turtle 3}
37,141,-5.440273689003813,7.009384858180334,{turtle 44}
38,15.588104487903706,24.616349491483973,-25.392272516263468,{turtle 78}
