,heading,xcor,ycor,nearest-neighbor
0,190.92214819968655,-11.2739685214736,31.545867581185025,{turtle 25}
1,144.29997140310365,-12.562514092128847,-5.937014428448595,{turtle 65}
2,57.11687425900436,-35.07157339729246,-19.45314037018968,{turtle 66}
3,53.43677215296856,-23.450541532068723,-16.080368201226726,{turtle 4}
4,46.96674355355549,-23.96934594928518,-19.440385883070352,{turtle 11}
5,38.213696528734886,31.02308684369518,0.9494840816629788,{turtle 38}
6,146.9577487459665,-21.133124018997687,22.20544096681432,{turtle 51}
7,175.28567844930922,-6.427072190502503,16.034932842054783,{turtle 35}
8,54.02790394253884,-26.962324551149276,-18.304927201111205,{turtle 11}
9,32.52113121976947,-34.37766249387492,-0.20764414947577295,{turtle 91}
10,182.30009208984265,-16.282707131040233,27.53752995828886,{turtle 31}
11,32.70460506974132,-26.22284412654343,-20.120718637214942,{turtle 68}
12,38.283319020312035,28.244307187057213,0.24042408796345532,{turtle 5}
13,182.59204642965733,-17.530750978900635,32.46509970451381,{turtle 62}
14,165.22101819337627,-17.452572738402452,6.907461453167474,{turtle 86}
15,37.50766016810104,32.76202621498156,2.40090262032716,{turtle 96}
16,160.05762440513956,-18.564950963051096,-26.853417853653262,{turtle 89}
17,142.87025890151892,-18.548761622998672,11.933806538955263,{turtle 49}
18,192.02939710324165,-11.898207693635614,26.6766338048356,{turtle 70}
19,140.5379241251847,-19.92689953727262,15.778132107924648,{turtle 49}
20,196.1860135298581,3.8321077645042623,-14.363553399950105,{turtle 63}
21,184.53972960499144,-13.559169528814078,31.398026755952728,{turtle 25}
22,45.059752995312124,-34.8953378703483,5.712448912377456,{turtle 34}
23,141.0999428062073,-17.109851457316434,-2.5249402990021927,{turtle 98}
24,36.81865905374059,33.98336864510766,5.927963578386634,{turtle 34}
25,190.58975380673058,-12.062953961180638,32.287313555491366,{turtle 0}
26,179.10026480796017,-7.329190059658733,7.366878680269043,{turtle 87}
27,192.10986175003663,5.076368410418514,-7.829399880066877,{turtle 63}
28,183.14307128201835,-13.466019403313858,-30.621859597106653,{turtle 81}
29,191.57135003123264,-12.586271978784813,-31.35846668738304,{turtle 61}
30,192.2131519998575,-10.492866862342186,29.785422530588065,{turtle 54}
31,184.8348903730167,-16.558255681053442,29.375045911369448,{turtle 99}
32,161.34518099009256,-19.48210870490708,2.461028304387013,{turtle 86}
33,145.6813599572386,-14.624140403829927,17.711672133590667,{turtle 56}
34,23.394540754586444,35.37429454445612,5.607087640274609,{turtle 22}
35,178.20384220126743,-6.025517614083084,12.6068709288088,{turtle 7}
36,72.57541203432856,-29.74566126994877,-9.082552626675973,{turtle 52}
37,192.5476016083282,-0.35154444285595354,-18.54442207547365,{turtle 44}
38,32.32754410541122,32.78764474144986,-0.25397477448447237,{turtle 91}
39,140.29077744077324,-21.57593083023381,15.418475522158086,{turtle 19}
40,79.57125107636938,-34.19069064307098,-13.81013592290029,{turtle 46}
41,166.307260338197,12.040124685536194,5.457383622269283,{turtle 92}
42,59.11687425900436,30.29858880601886,-23.66384412464275,{turtle 66}
43,190.868942402306,-11.326255416536135,35.04411750713457,{turtle 45}
44,197.25573785373933,2.42956558777071,-19.926843609655382,{turtle 37}
45,191.66115201888104,-10.415892545412131,-34.899314980862506,{turtle 43}
46,72.61995952242364,-32.70903072086425,-10.20822099222262,{turtle 52}
47,200.26905001791215,-12.52712514894848,33.392230682489775,{turtle 25}
48,182.59947821361828,-18.995312284270188,-35.029376072650166,{turtle 74}
49,140.74029161145847,-19.574411945337047,14.79091207280492,{turtle 19}
50,176.44508789519887,-15.050155072802937,-30.245644095921154,{turtle 89}
51,142.37831503677285,-19.87654577969991,17.77782962422669,{turtle 19}
52,66.35314818992924,-29.922152508577163,-11.47232654663493,{turtle 36}
53,145.86414110463647,-14.113961061925947,15.091260978603595,{turtle 33}
54,191.76662949598781,-11.40761704223258,28.25289651786696,{turtle 18}
55,162.95035793083355,12.972664424446027,-0.44273920586409615,{turtle 90}
56,146.40512065578673,-15.894663257486286,18.57882183908672,{turtle 33}
57,193.67525291824307,-7.883614796314749,26.424984074076484,{turtle 54}
58,189.05491166334477,-12.060518931523532,-30.258162795829303,{turtle 29}
59,178.3599403154419,7.52517425426143,25.776746509587262,{turtle 64}
60,31.03675655696287,-33.15661044440253,10.74862796224881,{turtle 76}
61,152.21069420680755,-12.605770795761142,-31.982572998444994,{turtle 29}
62,185.11834464631448,-17.1394385854378,31.545432629624067,{turtle 13}
63,194.0337099702152,3.7455739853324514,-13.10539513155787,{turtle 20}
64,181.35994031544192,9.63896449169492,31.435686729586674,{turtle 59}
65,145.29997140310365,-8.751115914260268,-7.978532318416769,{turtle 1}
66,117.04083367560628,-35.31145610650275,-21.281616982194347,{turtle 2}
67,184.36606948656535,-3.0240840954560477,3.849280388545893,{turtle 87}
68,58.7060705803259,-25.66952001760517,-21.14432242956026,{turtle 11}
69,169.2092232760067,13.831955618247386,7.487087015737003,{turtle 41}
70,192.36866132869136,-12.12692455111383,25.626781955900476,{turtle 18}
71,194.07380463772938,-7.389197006156584,32.22639141115251,{turtle 75}
72,191.50979255378644,-11.065018374016962,-33.46653004336585,{turtle 97}
73,173.70454844644271,-13.511788911581213,-0.03811489610059393,{turtle 98}
74,182.8107329900748,-17.197533583443104,-32.88536352334367,{turtle 89}
75,192.5150064717244,-8.907985975432192,32.7584985043516,{turtle 71}
76,43.52982759020256,-34.51082323947093,9.284453735037914,{turtle 83}
77,191.1346739710347,-12.320543408685063,-34.382664358576726,{turtle 72}
78,36.65192662443587,34.201072758460164,-2.7825970724512,{turtle 91}
79,174.3483942475716,12.377281513427272,3.397971319962873,{turtle 82}
80,190.9472782357802,-12.802843042526295,34.765260277497006,{turtle 94}
81,181.35358119742008,-14.229777963237497,-31.39648941228921,{turtle 28}
82,159.73008850550502,12.061856890905078,3.9111504007450013,{turtle 79}
83,19.888476169635567,-35.32927983890718,9.393165261009079,{turtle 76}
84,146.0536489715734,-18.48722432111307,15.908874163132287,{turtle 19}
85,195.3133904241179,-5.647851452217246,34.862223972467724,{turtle 71}
86,166.32893323093515,-17.006121757142168,2.024254804061558,{turtle 32}
87,183.63187416517053,-3.286505351584406,6.072758296356014,{turtle 67}
88,168.6083063872993,16.675523254829134,2.4494107990912024,{turtle 79}
89,219.274827204849,-16.45682179465582,-30.316743257237242,{turtle 50}
90,163.4292310041127,11.927406245075122,0.46936255684632344,{turtle 55}
91,32.59899138567806,34.08905720421967,-1.5530114970696702,{turtle 78}
92,163.29588593992185,11.049060484672005,5.796451367558432,{turtle 41}
93,184.49545558669575,-14.587161663266121,34.197728450938335,{turtle 94}
94,184.7588916459441,-13.66984284292031,33.674193317618226,{turtle 93}
95,46.20333476743184,-26.11594237409098,-22.22925092098861,{turtle 68}
