,heading,xcor,ycor,nearest-neighbor
0,171.623986822221,-18.198665669942752,-13.179274254337853,{turtle 62}
1,152.00841120647198,10.415973086188085,25.565298832379074,{turtle 65}
2,130.49451329198484,9.027359594115135,-15.550856526949412,{turtle 39}
3,122.01841147839161,16.433662247228465,-28.06004696240756,{turtle 26}
4,129.2391721497387,15.375262166658391,-23.075258008508996,{turtle 7}
5,111.29370804024757,-4.089783492458938,19.9350097558865,{turtle 91}
6,176.83382849044574,-12.893926390765952,-22.589483876033558,{turtle 70}
7,129.04970103686827,14.076655564861325,-23.10872419450949,{turtle 14}
8,132.90747536452494,15.04293751390858,-20.124484921778684,{turtle 52}
9,118.9105158210084,-0.1518435218969448,15.74153716850957,{turtle 96}
10,171.10295604090743,-16.118553578983786,-18.338756732758196,{turtle 18}
11,142.36481977708632,13.16285870341177,-12.697844343972454,{turtle 64}
12,106.0827534549203,-6.024296966944931,20.10249000573019,{turtle 5}
13,163.87695859351743,-15.482360986875902,-13.265816769325554,{turtle 25}
14,122.7890196938863,14.132942974500516,-24.14559444794284,{turtle 7}
15,117.32884858871552,-0.933095263143167,17.733121659311944,{turtle 96}
16,180.51431455317413,-12.921417501784129,-0.9274516461759741,{turtle 89}
17,113.23069789827252,11.941104979327882,-20.584226610494596,{turtle 36}
18,171.86272189604028,-15.334526672130163,-18.955488433893578,{turtle 10}
19,98.12898155103562,6.301583344473723,-16.902277731665556,{turtle 51}
20,138.32123013606338,5.204160893647177,13.585743644974572,{turtle 63}
21,176.8560762603205,-15.593073018846127,-14.401417324298361,{turtle 13}
22,123.85009690766549,-0.39031258533088353,20.30968779008701,{turtle 83}
23,125.8207095568763,18.68708606373363,-30.431705231253222,{turtle 67}
24,119.9005026137653,-0.17659542082960056,13.635766775443006,{turtle 34}
25,190.00348759698215,-16.595919131294515,-13.256743996576972,{turtle 13}
26,128.06474382040085,17.3668746054355,-27.557683419779035,{turtle 3}
27,150.53262594452258,7.933609120777914,18.94555666082785,{turtle 65}
28,168.59862900250027,-14.677969217177749,-5.031348305361974,{turtle 50}
29,179.74108965173082,-12.487279479865581,-4.932710955627339,{turtle 81}
30,171.23194075582694,-15.495493675871733,-15.730130882963083,{turtle 31}
31,171.1095617051119,-16.418868561246764,-16.48894853604182,{turtle 54}
32,118.47222996019394,15.226748573073436,-25.560540903775216,{turtle 35}
33,121.0521336237116,7.1986362368286025,-20.909623674332767,{turtle 66}
34,120.60614621015662,1.0742414330271322,14.171907349116266,{turtle 24}
35,133.46278353554067,15.393856123718088,-25.30567943702717,{turtle 32}
36,124.7901935834484,12.090952945812308,-21.934343471549354,{turtle 17}
37,123.40077559009512,4.26269912445278,10.57671255856043,{turtle 44}
38,118.90159606018472,-6.605036819459402,23.310487822096412,{turtle 78}
39,132.49788193867647,7.82661247950716,-18.14085141274833,{turtle 84}
40,126.5640175015875,8.842156461426653,-20.425447818238524,{turtle 66}
41,149.77299083005664,25.05165656207135,32.789923737103486,{turtle 69}
42,117.8642891226026,3.0578521150587843,-20.058704628788885,{turtle 49}
43,172.2024716565877,-16.51099300272068,-10.267417787678484,{turtle 45}
44,126.16828873908372,4.332532337366545,9.209361696681501,{turtle 37}
45,172.50421528926586,-16.551019637829807,-9.193916315802616,{turtle 43}
46,123.91691637248107,10.02780541944886,-20.217463786855298,{turtle 40}
47,183.88582782286846,-14.638698902898232,-11.317680998913627,{turtle 80}
48,163.89826790862162,-13.249506018684128,-9.03110342133939,{turtle 77}
49,120.80114876851974,4.970294786583632,-20.035327557452746,{turtle 56}
50,186.34821480370337,-14.638812114147532,-4.969117335468654,{turtle 28}
51,129.86278756408444,6.291774168654029,-18.09098541319497,{turtle 19}
52,130.67542041611637,12.676991150747348,-18.89112397566608,{turtle 59}
53,122.37465774533086,9.420278845916743,-21.85302629189768,{turtle 40}
54,171.02377553697852,-15.606569605885836,-17.275580602742526,{turtle 31}
55,150.09172812241457,27.780113910509282,27.136271669433636,{turtle 90}
56,120.71737882951618,5.3623852881186975,-19.033151212477648,{turtle 49}
57,177.43975886068938,-12.163630973544898,-19.186216510034576,{turtle 70}
58,170.9735663756253,-14.199030792874145,-3.890245200561294,{turtle 89}
59,165.8599403154419,11.41701795817393,-19.87976795746531,{turtle 52}
60,123.2622237710907,2.5316327991403456,10.06148903299088,{turtle 37}
61,186.700317621453,-14.22737071952711,-6.249761432159849,{turtle 81}
62,171.01031454701706,-17.23470619300144,-14.24899870419782,{turtle 25}
63,154.9757527277893,3.278348400108395,13.602788720701906,{turtle 20}
64,163.85994031544192,11.277429833936907,-14.30450040091064,{turtle 11}
65,143.53235048421095,6.346102816437286,20.061619332565485,{turtle 27}
66,105.53920444120911,8.775695533099018,-19.909038350909064,{turtle 40}
67,120.41909619017747,18.766402254803342,-31.78158666218385,{turtle 23}
68,132.3959323610951,13.139881153229682,-15.776508334924113,{turtle 64}
69,155.33451258322316,24.861015519260462,33.94061521803682,{turtle 41}
70,170.98621066432747,-15.09346956171462,-20.17697283739924,{turtle 18}
71,177.30517209235552,-12.813808804278395,-13.214659803561444,{turtle 75}
72,178.89165677807637,-14.41652551354279,-7.966518690018592,{turtle 97}
73,119.55352209093923,14.4024625699132,-33.43390884575549,{turtle 87}
74,179.34178082328413,-11.816425882621775,-6.684831016823361,{turtle 81}
75,178.1897838514468,-13.767876249177121,-12.7807218632695,{turtle 71}
76,120.49400686291995,-0.13505098709169647,26.547882434608248,{turtle 83}
77,180.42469466514365,-14.9227620733114,-8.933969867771514,{turtle 72}
78,118.9867343779315,-5.30760391669208,23.80617000252098,{turtle 38}
79,155.6932220149199,26.064826103800723,30.894674298390797,{turtle 82}
80,168.89095731259079,-14.80288044315131,-10.743031524719221,{turtle 47}
81,168.61790444846258,-12.878464168677485,-5.983694409888939,{turtle 61}
82,150.27430463821372,24.71545236691142,31.155660344014162,{turtle 79}
83,126.37657924416811,1.3315283077757836,21.17102643382507,{turtle 22}
84,120.53349983385891,8.311182571780195,-18.77201758693313,{turtle 39}
85,178.3915287606893,-10.84929841520577,-10.577986525578657,{turtle 48}
86,126.76885196514422,16.37932110290662,-26.6801899968609,{turtle 26}
87,120.41014263636663,16.715756160383556,-31.493819695206327,{turtle 98}
88,155.38932952167693,28.004241272981815,28.94222087216606,{turtle 90}
89,182.93275205210693,-13.579440277171274,-3.945732950078679,{turtle 58}
90,150.00460961100805,27.327744515825806,28.203607817077007,{turtle 88}
91,113.25315068062446,-2.597348962410998,19.310203305321956,{turtle 5}
92,155.17118212780952,26.290621962936022,33.69087886358817,{turtle 69}
93,172.73805857540003,-18.057040626375972,-11.356785267294544,{turtle 94}
94,171.75404922870723,-16.279149318383364,-11.556728866311138,{turtle 43}
95,133.3174574055089,15.112642532167358,-17.02703373613461,{turtle 68}
96,102.93572625614712,0.23340435822972008,17.32493585189224,{turtle 15}
