,heading,xcor,ycor,nearest-neighbor
0,353,19.301092374418296,-13.167412953478708,{turtle 56}
1,135,13.157138962645293,-26.744457569540298,{turtle 66}
2,110.90227728345127,-10.95726292817556,5.920891253814256,{turtle 40}
3,56,4.1477317609119835,3.6177502545958813,{turtle 36}
4,133,1.9054592479360506,9.153850803126122,{turtle 36}
5,358,35.21371873708654,18.97854966365782,{turtle 97}
6,344.5,-1.617331649052541,4.576141031438509,{turtle 11}
7,168,32.4686798178865,-27.78119019756025,{turtle 28}
8,22,21.673998277196887,-1.2568135026492218,{turtle 94}
9,160,3.5630383626126774,-23.180603192887045,{turtle 67}
10,127,12.45737360018793,-5.950052776482938,{turtle 92}
11,100.5,0.302373287211141,2.0877600210538554,{turtle 6}
12,255,-8.868975321210032,-25.554901703617958,{turtle 38}
13,131.5,24.589567273027146,20.35298722325889,{turtle 76}
14,126,34.13255050078201,-2.556257173460098,{turtle 68}
15,163,0.09559473136340324,-33.32321797874607,{turtle 23}
16,339.5,21.609061415308318,25.393134053647113,{turtle 91}
17,154.5,-33.5251856098126,3.95393364452531,{turtle 95}
18,145.75713372691803,-1.1675535014376106,19.62210658121612,{turtle 30}
19,168,33.119340837465515,6.8831361587393,{turtle 49}
20,199.59471325135024,4.365935260104491,-17.733780164328227,{turtle 67}
21,238,25.475729176902085,2.168552340021587,{turtle 94}
22,34.5,12.244381396652852,14.242896563316604,{turtle 54}
23,17,5.690986267016084,-29.882408904823073,{turtle 15}
24,301,15.920746853064374,17.313790377228322,{turtle 54}
25,155,-11.796379486433882,22.868934333457474,{turtle 74}
26,21,25.388501029747783,33.888584618052334,{turtle 32}
27,194,-4.380596267482258,-13.650433383082618,{turtle 63}
28,329,24.432161686298457,-19.617233221423998,{turtle 50}
29,130.5,-12.531611483765568,35.39954882338926,{turtle 77}
30,84,-3.944335644513071,19.850789050463703,{turtle 18}
31,101,24.330091129037683,15.455782723025106,{turtle 96}
32,221,30.48998731173779,31.19223649330672,{turtle 26}
33,234,9.509609225505963,31.03899938471023,0
34,63,7.915022376748995,15.879069921795455,{turtle 60}
35,320.5,-32.22020139936175,-34.20027470194208,{turtle 52}
36,64,3.558302617010958,7.5075528915768555,{turtle 4}
37,319,-1.4240830367395763,26.21554183708842,{turtle 83}
38,109,-5.120189957721094,-28.690071222440476,{turtle 12}
39,151,-34.32243804569728,7.85892391779816,{turtle 49}
40,178,-8.94047951328366,4.164602290894314,{turtle 2}
41,66,-24.781634963064853,-13.12369976833119,{turtle 55}
42,161.1951908885011,-2.5031704460115165,14.657425303331694,{turtle 30}
43,142,-7.982739320923926,29.239045052818895,{turtle 47}
44,346,-25.02242044058918,12.338566492473309,{turtle 85}
45,162.937820811743,-18.500827803887493,26.367671711417767,{turtle 72}
46,325,-28.81982648425127,6.894329113952976,{turtle 71}
47,160,-8.902708435422943,26.352420504698358,{turtle 43}
