,heading,xcor,ycor,nearest-neighbor
0,9,19.40550931138615,-15.159806800276419,{turtle 56}
1,131,11.718678479839578,-25.355352428291262,{turtle 67}
2,98,-12.852714918754877,6.553303739648151,{turtle 40}
3,62,2.509677193981994,2.4707720988326605,{turtle 6}
4,137,0.4669987651303322,10.542955944375167,{turtle 36}
5,342,35.42226641145598,16.99435108362651,{turtle 39}
6,338,-0.9513442040490367,2.695450503844763,{turtle 3}
7,160,32.052856436251,-25.824894996092652,{turtle 28}
8,6,21.05746978818131,-3.1542930834920053,{turtle 51}
9,156,2.846411625871096,-21.313726717534337,{turtle 67}
10,111,10.784118383001239,-4.8634281330845495,{turtle 92}
11,107,-1.6292052755590127,2.5873002029510954,{turtle 6}
12,271,-6.910503343279639,-25.1742133151103,{turtle 38}
13,125.5,23.00672573017099,21.567544256786686,{turtle 16}
14,120,32.53552275280035,-1.3528104458419672,{turtle 68}
15,179,-0.3532114383995644,-31.379224882187906,{turtle 23}
16,345.5,22.17570841050589,23.480165857278788,{turtle 13}
17,158,-34.35444577554613,5.773579003260293,{turtle 95}
18,146.39922860279535,-2.263764721268801,21.294560651005295,{turtle 37}
19,184,32.84167267290362,8.858847809732934,{turtle 49}
20,192,4.902287437417931,-15.812097963917788,{turtle 9}
21,244,27.152814845613552,3.2576645077255386,{turtle 94}
22,41,11.133336124712988,12.580099806749171,{turtle 54}
23,13,5.139795517190825,-31.80463948707517,{turtle 15}
24,291,17.65253386090588,16.313942682071925,{turtle 31}
25,151,-12.67298824791413,24.66624864468249,{turtle 74}
26,25,24.63940195171321,32.03449933810271,{turtle 91}
27,198,-3.8630370160655936,-11.7188759608683,{turtle 63}
28,325,25.491838796223547,-21.31307109007154,{turtle 50}
29,116,-14.121055021920643,-34.39181022480982,{turtle 77}
30,68,-5.909153266157341,19.504338691596374,{turtle 59}
31,111,22.374093880804775,15.87154277274552,{turtle 24}
32,237,31.900755920951077,32.60300510252001,{turtle 61}
33,234,11.127643214255853,32.21456988929517,0
34,57,6.117708065523975,15.002461160315207,{turtle 60}
35,327,-31.06162461436803,35.175460550316096,{turtle 52}
