,heading,xcor,ycor,nearest-neighbor
0,171.46473456406488,-18.34433452781799,-12.189940850552594,{turtle 62}
1,154.00841120647198,9.946631148034125,26.448315335673257,{turtle 27}
2,130.29118477768458,8.266891440129267,-14.901481298923786,{turtle 39}
3,122.33020511485466,15.585784479596711,-27.529855212984973,{turtle 26}
4,129.58848564055444,14.600749966715924,-22.442699037234163,{turtle 7}
5,109.29370804024757,-5.021514605010866,20.298158670111423,{turtle 91}
6,177.58256542646586,-12.94915838812632,-21.59101032782731,{turtle 70}
7,129.80054009032784,13.300055797641477,-22.47872990758771,{turtle 14}
8,132.94097516940292,14.310483434819469,-19.44366848394414,{turtle 52}
9,126.9105158210084,-1.0272193345817153,16.22498022261882,{turtle 96}
10,172.09546544907425,-16.2732129936131,-17.3507888863854,{turtle 18}
11,143.64352814436654,12.552227180220731,-11.905929485616214,{turtle 64}
12,104.0827534549203,-6.985159551780318,20.379515443304896,{turtle 5}
13,165.37695859351743,-15.760061993550462,-12.305149214501334,{turtle 25}
14,122.97746307709156,13.292272572128406,-23.604047335887465,{turtle 7}
15,116.71682060526967,-1.8214814518075821,18.192218576956037,{turtle 96}
16,180.96618286165415,-12.912441139989854,0.07250806547691957,{turtle 89}
17,111.23069789827252,11.022180837945129,-20.189792303690577,{turtle 36}
18,172.24167279716835,-15.476072008988377,-17.965556659671883,{turtle 10}
19,99.62898155103562,5.311631084559153,-16.76087574055498,{turtle 51}
20,140.32123013606338,4.5392072408109545,14.332628267643807,{turtle 63}
21,172.47223640054324,-15.64791730793331,-13.402922404954994,{turtle 13}
22,122.39404899522913,-1.220810336623873,20.86670976909439,{turtle 83}
23,126.68698834458064,17.876233730645634,-29.846454435503432,{turtle 67}
24,117.9005026137653,-1.0434877968652612,14.13426211982573,{turtle 34}
25,188.50348759698215,-16.422211008651836,-12.27194681536251,{turtle 13}
26,128.35798293302707,16.579560047836477,-26.941131891200403,{turtle 3}
27,152.53262594452258,7.441681247259533,19.816192616469294,{turtle 65}
28,170.09862900250027,-14.875650013841062,-4.051081860648825,{turtle 50}
