,heading,xcor,ycor,nearest-neighbor
0,190.988285889185,-11.08449350763543,32.52775312397045,{turtle 25}
1,142.29997140310365,-13.146055708803901,-5.124931192808145,{turtle 65}
2,58.61687425900436,35.08864680353248,-19.996067518983594,{turtle 66}
3,55.43677215296856,-24.25374149612141,-16.67607770907914,{turtle 4}
4,52.8451469085814,-24.700303672359595,-20.122808631136284,{turtle 11}
5,38.74731404913939,30.404490607293702,0.163775041171568,{turtle 15}
6,144.9577487459665,-21.678381361253308,23.043709677143134,{turtle 51}
7,175.28567844930922,-6.5092598142709885,17.03154971653528,{turtle 35}
8,54.87624678816513,-27.77162771019926,-18.89231837975771,{turtle 11}
9,33.403922030767546,-34.91527311633215,-1.0508373768093042,{turtle 91}
10,184.49474006293528,-16.24257373253159,28.536724288899343,{turtle 31}
11,34.20460506974132,-26.763152080551663,-20.962185995367008,{turtle 68}
12,38.74971266423677,27.624756659762603,-0.5445326905466513,{turtle 5}
13,182.09850259945102,-17.48552666429641,33.464076561787586,{turtle 62}
14,167.22101819337627,-17.707663812879293,7.874378483590587,{turtle 86}
15,37.996098603370456,32.15315872391626,1.6076306755794159,{turtle 96}
16,158.05762440513956,-18.906025851237704,-25.913381726342987,{turtle 50}
17,142.14260393031435,-19.15238353939881,12.731077247084828,{turtle 49}
18,192.06273118182511,-11.689794165910747,27.654674602277748,{turtle 70}
19,140.06574477492046,-20.562466879282752,16.550177542967287,{turtle 49}
20,195.48134954755233,4.110864444985209,-13.403191638379369,{turtle 63}
21,184.5076668990235,-13.480019177145458,32.39488944550968,{turtle 25}
22,43.559752995312124,35.396818301007315,5.006079947706691,{turtle 34}
23,139.0999428062073,-17.73781529182334,-1.7466977773218388,{turtle 98}
24,36.7647662812592,33.384084310643466,5.127427329072573,{turtle 34}
25,186.52684385633216,-11.879178391648477,33.27028178490835,{turtle 47}
26,179.149049570574,-7.34489275576977,8.366755385335644,{turtle 87}
27,191.5347554826848,5.286155266275178,-6.851652737340406,{turtle 63}
28,183.38143840962925,-13.411189970032789,-29.62336386188988,{turtle 81}
29,190.07135003123264,-12.38568390592608,-30.378791013995762,{turtle 58}
30,192.09030560279513,-10.281317709839882,30.762789890425474,{turtle 54}
31,184.50882333999039,-16.473971037067017,30.371487630080626,{turtle 99}
32,165.14752963790232,-19.801974666558536,3.408491109238362,{turtle 86}
33,144.93612426133734,-15.18793517759742,18.53758705237618,{turtle 56}
34,24.894540754586444,34.97723410094324,4.689295177787939,{turtle 22}
35,178.28567844930922,-6.056861347117594,13.606379593303243,{turtle 7}
36,64.57541203432856,-30.69977317994973,-9.382002894991624,{turtle 52}
37,191.5523617853746,-0.13429379230479205,-17.568306224339633,{turtle 44}
38,33.34418811394278,32.2528861065964,-1.0989796279910364,{turtle 91}
39,140.19838614911657,-22.214822485122244,16.187772248599792,{turtle 19}
40,78.043989319415,-35.17417141217766,-13.991148565545332,{turtle 46}
41,166.637657084789,11.803409652973416,6.428962745840184,{turtle 92}
42,57.11687425900436,29.44037269376832,-24.177132644554884,{turtle 66}
43,190.61297606061936,-11.137692279226128,-34.97382142386421,{turtle 45}
44,196.42295244115186,2.7262028011964134,-18.971853366976934,{turtle 37}
45,191.400697852132,-10.213769234337988,-33.91995490044242,{turtle 43}
46,74.61995952242364,-33.66337516514387,-10.50692934776802,{turtle 36}
47,202.26905001791215,-12.180696175959392,34.330306887642486,{turtle 25}
48,180.59947821361828,-18.94995839365826,-34.03040508978512,{turtle 74}
49,139.8762085500906,-20.207248480496165,15.565197498063467,{turtle 19}
50,177.94508789519887,-15.112160193578383,-29.24756826463496,{turtle 89}
51,142.12767414597567,-20.48699076093026,18.569888286757863,{turtle 19}
