,heading,xcor,ycor,nearest-neighbor
0,329,15.226583420704047,-1.9727916077830814,{turtle 94}
1,129.8977549485533,21.087203745595158,35.30833374895978,{turtle 16}
2,134.65405914006755,-1.1776059031781798,-0.9346555889942776,{turtle 40}
3,28.507316401092112,11.580442273054462,12.571852173832543,{turtle 36}
4,55,12.650649058455574,7.7076520352178,{turtle 11}
5,299.05729695674717,28.832846274339193,28.548313216051692,{turtle 7}
6,63.38522096233703,3.307552626543332,14.657562873607535,{turtle 30}
7,236.64343375430371,29.371551841491453,32.59884870633029,{turtle 5}
8,325.5,21.942144443375938,10.129998187667917,{turtle 68}
9,157.71929806523747,7.248787800177681,-34.56553595083149,{turtle 53}
10,85.07884330166394,23.440351052193034,-9.046687693422971,{turtle 50}
11,50.90311824194339,10.65691687720066,7.416462278501367,{turtle 4}
12,289.5,-20.03887023345692,-28.085825746741577,{turtle 69}
13,125.04133207802948,34.10419873859837,13.102707722488768,{turtle 62}
14,142,-27.913531379204723,-10.431125381299072,{turtle 17}
15,114.61193021279291,7.895051147989466,28.830363740945966,{turtle 24}
16,4.900000299627266,17.861015410031392,-34.56234110089176,{turtle 1}
17,158.69976968962578,-29.352244389071384,-7.260995202623124,{turtle 84}
18,150.06498297244707,3.447753080030579,8.635169681492528,{turtle 70}
19,151.47839108680057,-33.059561904719004,-3.9803280075470795,{turtle 51}
20,189.9693118263532,0.811116593965985,-29.151039746584523,{turtle 63}
21,276.5,14.031093647615164,-0.07743103192265374,{turtle 0}
22,2.681250107989513,12.628856321440573,26.02559988625383,{turtle 24}
23,75,13.384506825591266,-21.682257307486733,{turtle 53}
24,12.514338698035829,10.695794088270084,27.003088815412475,{turtle 22}
25,128.38335094825356,-4.931370347460972,13.321002030762667,{turtle 47}
26,51,33.263863435576226,-28.278457273080136,{turtle 35}
27,186.2652771921334,-5.9403883923415055,-25.525376730429144,{turtle 88}
28,323.6843001357748,17.148473678438535,-10.097592264578893,{turtle 50}
29,178.5,-9.40714084113015,24.073561182532206,{turtle 77}
30,165.11216965854135,3.7969473685485364,12.236390768895667,{turtle 81}
31,127.39133972471609,34.61328108581585,9.441628404106243,{turtle 13}
32,223,24.51973121546658,20.84941600465004,{turtle 5}
33,152,6.630137854772827,20.710492133101585,{turtle 91}
34,6.5,15.344786500428674,24.604429151120645,{turtle 96}
35,260.5,27.57204638029513,-32.65246138273566,{turtle 98}
36,38.10834257574891,13.393045114233777,13.6040162744646,{turtle 3}
37,253,-11.367924132611478,30.79134846125742,{turtle 29}
38,136.7594843834254,2.692846218781152,33.40132611582528,{turtle 9}
39,166.36908462468978,-30.87337155958553,-3.6057590934147172,{turtle 49}
40,138,-1.3157867753331485,-4.563517362917205,{turtle 2}
41,123.62546997420725,-14.027980573119866,-16.910751980054926,{turtle 79}
42,124.69519088850109,4.618571548523613,5.446831229526729,{turtle 18}
43,156.28638200936098,-3.8980316794769863,17.992498743499947,{turtle 77}
44,60.5,-21.582690844558552,22.686576290909024,{turtle 74}
45,174.937820811743,-18.594614769285688,14.523564977522444,{turtle 72}
46,333,-32.57197710464069,18.10579686636771,{turtle 61}
47,144.9393918033561,-3.6818567704963345,15.620866312838576,{turtle 43}
48,115,33.444745879454906,16.866190935767825,{turtle 61}
49,159.45145214835236,-31.100273662154024,-4.898453121583569,{turtle 39}
50,327.45496800180183,18.31411739445369,-8.740163618284074,{turtle 28}
51,96.5,-32.12749674139861,-3.660277799722687,{turtle 19}
52,241.82810309100245,34.88461385595198,23.583906620692492,{turtle 61}
53,169.5327651408037,11.176664684371326,-31.155521395068863,{turtle 56}
54,244,0.15079214396583382,10.57604929482565,{turtle 70}
55,120,-10.257195425461061,-22.08342250389565,{turtle 79}
56,178.5,13.74543242934749,-32.11614589484988,{turtle 53}
57,139.48290999791885,0.3664002326157081,8.207340361968283,{turtle 54}
58,299,16.93988394800699,-15.14910246342347,{turtle 28}
59,125.30811828013509,-1.9346349133046346,7.112973809035614,{turtle 57}
