,heading,xcor,ycor,nearest-neighbor
0,173.41246838996756,-17.071146604639903,-21.09777017372478,{turtle 25}
1,136.03248821436677,15.212565506643147,19.194578130965642,{turtle 65}
2,126.18986375388886,15.149497328161317,-20.69280995509959,{turtle 64}
3,111.0087838225412,23.595200598192086,-31.593091861700334,{turtle 86}
4,135.2118662906505,21.360188136041977,-28.377310442206813,{turtle 14}
5,120.82888539344702,2.9355281945281764,16.12653173436102,{turtle 91}
6,177.90959021380684,-12.378219586999842,-30.57119876131461,{turtle 70}
7,130.64422933235392,19.851663577727,-28.628672708734307,{turtle 14}
8,132.94447870601562,20.9516155005736,-25.51760982248184,{turtle 52}
9,121.09618501291453,6.643334797398086,11.520808633373692,{turtle 96}
10,159.84319018577457,-14.064273043702713,-26.05561939157926,{turtle 54}
11,133.24108620121626,18.81558618408105,-18.344502263272254,{turtle 68}
12,121.23467287636117,1.2058902977166286,16.73451167094786,{turtle 5}
13,173.8252032561653,-14.740558902052928,-21.202993758462892,{turtle 25}
14,112.62158885276557,21.192206588187073,-27.878801520316724,{turtle 4}
15,122.11203825468891,5.87247254714687,13.53137031187242,{turtle 96}
16,181.51289372114059,-13.146565054845649,-8.92361433476004,{turtle 58}
17,133.31070813233038,18.21247163370266,-25.443601441802606,{turtle 52}
18,174.36272189604028,-14.975596753997905,-26.93619757921551,{turtle 10}
19,133.33768106328398,12.719822680546283,-21.48430548129723,{turtle 51}
20,127.25751389797142,11.248164746534853,8.361808268954178,{turtle 63}
21,179.6820164627144,-14.84546470925835,-22.347913654898296,{turtle 13}
22,127.47185568796681,5.999559329053431,15.500403834330443,{turtle 91}
23,127.99507781745632,25.276053042630313,-34.94864335563361,{turtle 67}
24,121.34124029229793,6.650022857540684,9.466504445391724,{turtle 34}
25,173.83471354403173,-15.763713153608801,-21.20043252495378,{turtle 62}
26,128.5728598938402,23.337624019280376,-32.86529122230425,{turtle 3}
27,134.53262594452258,12.894257811060289,12.701872121218207,{turtle 65}
28,180.38354324646807,-13.829267075366776,-12.926725179397947,{turtle 89}
29,181.7215478660379,-12.547518730421723,-12.931754418035329,{turtle 81}
30,182.04938600026048,-14.932141436111687,-23.689325150794094,{turtle 31}
31,170.14697589266927,-15.161040249446858,-24.388189544880355,{turtle 30}
32,129.79118008043224,22.041197567558985,-29.64065159379613,{turtle 35}
33,127.26853917355828,13.684743533382148,-25.58921994221756,{turtle 40}
34,121.63031943251684,7.809624926700474,9.856839740011438,{turtle 24}
35,123.815334366186,21.34100751100627,-30.58739554719915,{turtle 32}
