,heading,xcor,ycor,nearest-neighbor
0,349,18.95384891400152,-11.19809742943591,{turtle 50}
1,139,14.495196351698295,-28.230520851382252,{turtle 66}
2,126.90227728345127,-9.2821568169576,4.837122065452009,{turtle 40}
3,60,5.861805260852848,4.647669518829084,{turtle 36}
4,129,3.437314789615794,7.8684713830857795,{turtle 36}
5,348,34.832158868601844,20.941505017403827,{turtle 62}
6,0.5,-1.7391313057742193,6.567547815876488,{turtle 11}
7,170,32.8502396863712,-29.744145551306257,{turtle 35}
8,18,22.32503541489751,0.6339356344318404,{turtle 94}
9,164,4.147692712804623,-25.092921405120517,{turtle 67}
10,135,13.871587162561022,-7.36426633885603,{turtle 92}
11,84.5,2.2968177071601774,2.1399863862087436,{turtle 3}
12,239,-10.646647475364587,-26.460670907017285,{turtle 38}
13,127.5,26.154545196706103,19.108147573972403,{turtle 31}
14,122,-35.190363830506506,-3.6453693411640495,{turtle 17}
15,147,1.0628520281191305,-35.06819633372815,{turtle 38}
16,343,20.99112155612843,27.294957385209464,{turtle 91}
17,153.3387300898067,-32.614721990671256,2.173247902068279,{turtle 49}
18,151.75713372691803,-0.10313427924029946,17.934638697995815,{turtle 30}
19,162.94933585135539,33.68064841388813,4.9636965387976595,{turtle 95}
20,198.12107309120236,3.7191112258177808,-19.626115578207116,{turtle 67}
21,242,23.72675618025873,1.1990807772356962,{turtle 8}
22,18.5,13.007883866167752,16.086154580124827,{turtle 54}
23,21,6.374922371018542,-28.003309902726553,{turtle 9}
24,305,14.262924240829962,18.432005848594393,{turtle 22}
25,159,-11.0472804083993,21.014849053507834,{turtle 47}
26,27,26.168059683944495,-35.274890282159994,{turtle 32}
27,180.67542058443843,-4.496912770760178,-15.644885797093421,{turtle 63}
28,326,23.3356691744809,-17.944804203056062,{turtle 50}
29,146.5,-11.317054450237771,33.81670728053309,{turtle 77}
30,100,-1.9601370644817668,19.64224137609428,{turtle 18}
31,110.5,26.24305932540601,14.889135727827542,{turtle 48}
32,211,29.4303102018127,29.49639862465918,{turtle 26}
33,232,7.9125814775242995,29.835552657092094,{turtle 83}
34,59,9.646809384590503,16.878917616951853,{turtle 70}
