,heading,xcor,ycor,nearest-neighbor
0,191.62310598818178,-4.319227819620223,-12.446662307511522,{turtle 25}
1,143.8977549485533,-32.53316866324612,13.257069605846485,{turtle 33}
2,128.46282921532304,10.97823310782087,-26.90462245478586,{turtle 40}
3,34.308115399523786,27.2271969855634,-34.980510727170945,{turtle 36}
4,43.27840750635329,27.259396239324595,31.848584506476715,{turtle 68}
5,15.339488236491093,13.817759757030482,-20.90442135802937,{turtle 91}
6,54.346233429447466,28.222620867657152,26.364836758591885,{turtle 95}
7,308.6434337543037,4.031830131669421,34.325052627056984,{turtle 92}
8,42.81231663590012,23.727430474294653,33.574313604298304,{turtle 11}
9,8.708997057350416,27.87049808250785,-26.091476969277924,{turtle 15}
10,146.35796512834804,-22.677919052778112,-17.104218934564074,{turtle 31}
11,43.242403106179836,24.886503989928887,31.493585659019544,{turtle 68}
12,278.1769382400364,23.48090123771196,-21.33403000821873,{turtle 24}
13,149.53164170826636,-26.171164198972846,-12.615038717754574,{turtle 62}
14,176.24745234843567,-27.812599788884178,32.13194951261042,{turtle 17}
15,11.396303849977016,26.214683342902234,-23.99571160174359,{turtle 9}
16,42.900000299627266,34.52707792236555,-11.741097492969773,{turtle 60}
17,184.0369292216264,-30.813233486252386,35.24954284104933,{turtle 49}
18,184.31441061721893,-2.367280414658968,-18.286708006895992,{turtle 70}
19,180.77401892661427,-32.06430546442362,-31.50832057443919,{turtle 39}
20,188.4693118263532,3.9443823757720837,13.296445375531453,{turtle 63}
21,195.0351368209466,-8.079566655662052,-12.280490215940743,{turtle 93}
22,17.917270925964146,22.817349731652016,-18.30846102453684,{turtle 24}
23,41,31.127199344180553,0.9360220146664522,{turtle 66}
24,18.382483271706803,25.225556700136522,-19.70265710725599,{turtle 12}
25,209.27038085909103,-2.2134046999717785,-12.786699780779587,{turtle 47}
26,145.60172428784097,-14.859932484076031,33.562588881647876,{turtle 67}
27,193.32692561410704,5.0995831846999975,19.81474623731847,{turtle 63}
28,227.57966960347437,-3.678313837513314,-5.720040714042379,{turtle 89}
29,194.51181300269457,-6.359299350194641,-4.111755255679792,{turtle 97}
30,194.4585124268448,-0.7580000053367164,-15.139334219462588,{turtle 54}
31,144.33329047046527,-25.00518639434386,-15.827897879276762,{turtle 62}
32,260.6475296379023,-2.481786509916247,19.847557631199063,{turtle 27}
33,65.24317175067262,32.98729155038273,21.04046371580659,{turtle 56}
34,34.98661097951748,26.82177522076409,-20.63100779662867,{turtle 24}
35,265,0.7374460241414194,-33.63534376471941,{turtle 41}
36,25.398878628132763,26.74387733603909,-31.950688155279305,{turtle 3}
37,141,-6.069594080053649,7.786530819637305,{turtle 44}
38,20.19599267825805,24.347629644480282,-26.355490894320237,{turtle 78}
39,184.42881964527822,-31.662831103424182,-32.41871970025896,{turtle 19}
40,104.68869172552786,14.369979819061731,-28.10266496859806,{turtle 2}
41,156.6299695620213,4.452309181340813,32.32493324863398,{turtle 7}
42,162.4057327456911,8.25368291694967,-21.335907297967427,{turtle 59}
43,199.58589785710365,-1.96503349662982,-9.705588891195704,{turtle 45}
44,144,-0.09248016601584846,7.036667653564697,{turtle 37}
45,162.3021901383347,-2.0905244572973305,-8.508320664892093,{turtle 77}
46,178.1984357423708,20.58557093458405,5.815598565151956,{turtle 66}
47,202.7085646208099,-2.185273774398646,-11.64287088601682,{turtle 25}
48,157.84019266369944,-26.65475571303261,-8.508299681849273,{turtle 61}
49,180.15587688296242,-32.42312228507578,-33.09571775929807,{turtle 39}
50,248.996708653341,-7.83220631718078,-4.571374339702153,{turtle 97}
51,185.6767845287602,-27.276449501260984,-27.208473911439842,{turtle 19}
52,175.35603780913536,22.29886011905025,-1.2032844252336135,{turtle 66}
53,82.53276514080369,34.64929985013597,27.6942701425874,{turtle 6}
54,186.45941908917658,-2.3220686241498925,-16.518442784469244,{turtle 18}
55,177.21384725672783,7.467888672718719,26.935849862845867,{turtle 90}
56,65.93259715528586,31.887291867930916,21.61369916861326,{turtle 33}
57,190.1480345216545,2.1901664204959315,-18.692201056614493,{turtle 30}
58,214.5,-3.382946209056364,-3.789252934946078,{turtle 89}
59,189.50216122953836,7.576081103512584,-17.293171150845442,{turtle 42}
60,10.960723821670399,28.368598734003765,-15.206990550294224,{turtle 83}
61,145.5042026932926,-29.499230256499512,-9.730190164486487,{turtle 48}
62,149.06830033088625,-25.604187589241306,-13.490602841229176,{turtle 13}
63,195.55146339233306,5.05386930788187,14.548390868784372,{turtle 20}
64,195.1508196306302,11.6981177879189,-11.698748565542488,{turtle 59}
65,161.5,-22.710998371533925,15.81808261355421,{turtle 73}
66,187.04083367560628,25.803894564066038,2.7296535349881252,{turtle 52}
67,146.95511509743568,-7.632964035929328,30.69247688873643,{turtle 87}
68,45.4110929750492,25.874224009625298,30.005294842995653,{turtle 95}
69,166.3095139817873,10.195351045637395,35.223516332724394,{turtle 92}
70,184.40612662055057,-2.7647586390284404,-19.27438216430142,{turtle 18}
71,166.5,2.2273987968056996,-12.805865441481002,{turtle 75}
72,165.8846812315179,-3.491946013747195,-6.949922770186657,{turtle 77}
73,140.6224093415442,-24.078338653324145,24.452809250832363,{turtle 98}
74,176.2082585902482,-18.318825519237876,-4.962367084032975,{turtle 81}
75,159.85461769049448,0.14874939198904735,-12.195710495113383,{turtle 25}
76,18.392995727378036,21.61876532595597,-13.767214274810867,{turtle 22}
77,205.45626987577305,-3.919506640541466,-7.787872594482457,{turtle 72}
78,18.725913288050037,24.299500430046955,-28.43617837884189,{turtle 38}
79,178.741673901509,6.996701499548801,30.74952382897894,{turtle 82}
80,194.6610730861588,-5.595963648636195,-9.227900329014856,{turtle 77}
81,181.2082585902482,-10.927809822277654,-3.7086838140108416,{turtle 50}
82,154.73325710935035,7.054621725712592,31.174395969934256,{turtle 79}
83,9.517763489690992,27.16462173260167,-16.921923703354363,{turtle 60}
84,179.3489193687403,-35.12112272818502,-33.64964438745467,{turtle 49}
85,194.79947803172206,4.60298905250766,-10.259376389120193,{turtle 71}
86,141.26901071318775,-27.82630207381568,27.368686217441542,{turtle 73}
87,152.3085059070304,-5.655731078376839,33.631885040049,{turtle 67}
88,175.94238618398447,12.669525342471752,30.15026265759342,{turtle 79}
89,196.35594234153967,-3.048822700754842,-5.9259094068219085,{turtle 28}
90,162.32898804509273,5.256648621453361,27.651910350104675,{turtle 55}
91,38.105758231772484,18.48980268982855,-24.44153294404718,{turtle 96}
92,163.71523483509827,5.571342866465662,33.14879589322314,{turtle 7}
93,221.5,-8.162200462204554,-10.247320176035,{turtle 94}
94,196.01603303180417,-9.144295425551288,-9.801593819418244,{turtle 93}
95,41.940069775299946,25.43514668142838,28.72703489602946,{turtle 68}
96,20.735436930792332,20.865029441970094,-21.293784113871943,{turtle 22}
97,188.8806494338004,-5.887567734931483,-5.264803274147924,{turtle 50}
98,148.21933187422252,-22.398702763090295,25.681530770937133,{turtle 73}
99,129.5,-28.65953694556706,-17.430381724486764,{turtle 31}
