,heading,xcor,ycor,nearest-neighbor
0,191.5454660635737,-12.841151707540545,23.700899483091053,{turtle 25}
1,158.73980727589878,-9.134984743081542,-13.124798337359117,{turtle 65}
2,71.11687425900436,-27.393127976691936,-17.304855309317222,{turtle 66}
3,79.25428910669473,-16.471330000571243,-12.363497954439579,{turtle 4}
4,57.1972246867619,-17.825464814884324,-14.352459863142608,{turtle 8}
5,35.24026109128454,-35.29724755758129,7.437139304795113,{turtle 38}
6,162.55749162981647,-17.833462125542262,14.945698309705955,{turtle 51}
7,169.81459611784737,-4.939936812848888,8.179521185456357,{turtle 35}
8,68.23149351246741,-19.94061650318207,-14.551533916183994,{turtle 11}
9,29.75861461835268,-30.348302852788535,6.702135395730886,{turtle 91}
10,183.26270597494238,-16.74834684015125,19.551192323659926,{turtle 31}
11,61.189910900467964,-19.773931841026663,-15.468096208767358,{turtle 68}
12,34.73291161626031,32.886629902757534,6.75383976648976,{turtle 5}
13,181.09204642965733,-17.316876422483393,24.47289093204655,{turtle 62}
14,158.3112710381722,-14.848092449966906,-0.6483907357939986,{turtle 32}
15,35.44541648918124,-33.54379741696004,8.878118289678392,{turtle 96}
16,176.05762440513956,-17.051230400162193,-34.682867522438954,{turtle 89}
17,154.50762393854166,-14.516238457867908,5.043263545112567,{turtle 49}
18,188.32887494664894,-13.312776981125447,18.806584221243053,{turtle 70}
19,148.82162095511035,-15.646287114418076,9.033181700546097,{turtle 84}
20,202.6579635091996,1.1408892073815013,-21.893193732046612,{turtle 63}
21,185.4002896420615,-14.319532771801168,23.434531351519052,{turtle 25}
22,25.275975841033755,-30.675103332694746,12.44624247542662,{turtle 34}
23,139.907373787952,-12.728675614670244,-9.194876096888361,{turtle 98}
24,35.92164175222155,-32.358220382130085,12.431303450848636,{turtle 34}
25,190.89995420357351,-13.588823422428773,24.434240809374913,{turtle 0}
26,175.61917210480783,-6.943178136075237,-0.6212023298056788,{turtle 87}
27,197.34478881784023,2.9875252255947617,-15.548554662101406,{turtle 63}
28,174.57443560791037,-13.419420214922049,32.39084568544383,{turtle 58}
29,203.57135003123264,-15.09651966504265,32.060722381959295,{turtle 81}
30,191.4562151740979,-12.15527448118888,21.960555330148313,{turtle 54}
31,183.3566810993421,-17.102381104064612,21.394589584292184,{turtle 99}
32,145.8372218113036,-16.121328112555663,-4.77596514771876,{turtle 86}
33,163.48118499374777,-11.672705578418999,10.3045264500771,{turtle 56}
34,39.984930280251206,-31.126180722684527,12.177821386623776,{turtle 22}
35,174.76059418431703,-5.386901781202295,4.635037444559893,{turtle 7}
36,82.21490227169767,-21.973509704459804,-7.217842839539631,{turtle 52}
37,198.28389011171328,-2.520170463707659,-26.241871078766955,{turtle 44}
38,31.773136758979035,-34.11620853088651,6.617045771944053,{turtle 5}
39,154.74349633514225,-17.45000608241194,8.590601646868688,{turtle 19}
40,73.38797776236117,-26.476859595198945,-11.713653843352125,{turtle 46}
41,174.57494961871896,13.488148372549372,-2.3983933443898366,{turtle 92}
42,73.05537881729435,-33.23015693443045,-20.872721259132508,{turtle 66}
43,191.17765115006517,-12.846783282965664,27.190111065984105,{turtle 80}
44,202.94925298433608,-0.3400921398714281,-27.428179620390917,{turtle 37}
45,191.54441989839205,-11.962588257929001,28.251838569307722,{turtle 43}
46,78.71609117238097,-24.90471969067203,-8.45483747339007,{turtle 52}
47,208.76905001791215,-15.713816178744691,26.070001643914296,{turtle 93}
48,184.43493267506204,-19.575288808500414,27.991914403651368,{turtle 74}
49,148.5912497058505,-15.2584205146205,8.069705937056854,{turtle 84}
50,184.57746715728564,-15.398738868737356,32.76654118285977,{turtle 29}
51,156.3235711109022,-15.843588309816163,10.895778201775787,{turtle 19}
52,71.55502205467576,-22.36245275069297,-8.858778030047816,{turtle 36}
53,162.22065506807326,-11.047237660564925,7.727032378048083,{turtle 33}
54,189.96566009826014,-12.9931585423968,20.412428845248474,{turtle 18}
55,162.0535833011278,15.377171707060015,-8.072411017978226,{turtle 90}
56,164.98843449871345,-13.03692156013146,11.14052713601083,{turtle 33}
57,191.8138779910017,-9.685616205653092,18.631676135176814,{turtle 70}
58,193.8914668335111,-13.504467660336788,32.87697626306308,{turtle 28}
59,178.3599403154419,7.754138515362478,17.78002372039807,{turtle 64}
60,36.300618434022795,-28.884492203103548,17.501285537320665,{turtle 76}
61,191.60296496134026,-11.226164223026958,31.4379688347131,{turtle 72}
62,184.61275792885567,-18.20775384695453,23.62821716845185,{turtle 13}
63,200.0549750490338,1.350450757112816,-20.73473303591464,{turtle 20}
64,181.35994031544192,9.449098831251732,23.437940107507156,{turtle 59}
65,163.73980727589878,-5.673459668173548,-15.318328668383904,{turtle 1}
66,69.08612653814936,-27.589173518361886,-20.537168165602413,{turtle 2}
67,180.95541730069522,-3.411658258210597,-4.139152654068025,{turtle 87}
68,50.86944118236761,-19.509706399964372,-16.0506340828843,{turtle 11}
69,167.1396564616573,15.530837200103244,-0.3298337921897669,{turtle 92}
70,184.7940496301163,-13.12827062164285,17.69361423347368,{turtle 18}
71,192.8505626809858,-9.180371079820837,24.430222585886117,{turtle 75}
72,191.43129448061183,-12.598846581413037,29.68222468195925,{turtle 97}
73,157.70454844644271,-11.408160743589384,-7.730083473089988,{turtle 98}
74,184.29770940456407,-17.671799150599313,30.128912557706666,{turtle 89}
75,191.55336658674963,-10.572019623595668,24.933850073471508,{turtle 71}
76,31.118167525648516,-29.98672268866104,15.835466346491263,{turtle 83}
77,188.09009736384147,-13.696025931255223,28.739504597896126,{turtle 72}
78,29.472174784934623,-32.80767422844235,4.149570292335245,{turtle 91}
79,160.34822933142596,13.928843403253993,-4.383322960030724,{turtle 82}
80,184.8676568711781,-14.048473639740273,26.871056327814987,{turtle 94}
81,176.8365586250125,-14.391844813962724,31.612151157304616,{turtle 29}
82,168.60039389813608,14.397460405583793,-3.707403062786651,{turtle 79}
83,35.36220639723348,-31.09195518102844,16.12699992870384,{turtle 76}
84,160.5693447007435,-15.056463427215057,8.705625318232908,{turtle 19}
85,192.11701119048638,-7.461145408303721,27.071557886074764,{turtle 71}
86,153.8452103792872,-14.19864243098658,-5.445395200694545,{turtle 32}
87,180.1394145314939,-3.5155297447351623,-1.921853721726578,{turtle 67}
88,167.3268302814895,18.384124986354628,-5.365579070671692,{turtle 55}
89,184.75930099597522,-18.006536076001247,32.961697086927536,{turtle 50}
90,161.8925840434831,14.34475119262893,-7.1561874222674104,{turtle 55}
91,30.348251122775935,-32.862678250557465,5.346478702570142,{turtle 78}
92,154.18623750780034,13.87612880107988,-1.6740017584493256,{turtle 41}
93,180.3253945728091,-15.108769975268299,26.21816511775679,{turtle 47}
94,183.97044979486398,-13.7964816998734,25.686420677622444,{turtle 80}
95,56.88852588724302,-19.964714643631726,-17.14343410274675,{turtle 68}
96,35.86271730859494,-32.69469100538323,9.576268858430184,{turtle 15}
97,190.8864364478703,-13.551189723669168,30.591865578081514,{turtle 72}
98,151.01503345198773,-12.500565730730077,-7.984227221854771,{turtle 73}
99,182.75833011739215,-18.401730220839145,20.72977001528619,{turtle 31}
