,heading,xcor,ycor,nearest-neighbor
0,194.49458944805858,-5.304349470516935,-17.34588885240393,{turtle 25}
1,143.8977549485533,-29.587028579222856,9.21723562345175,{turtle 33}
2,102.54721223560949,15.609670187631133,-28.708425790423256,{turtle 40}
3,39.169429845826585,30.169895690820642,-30.948123633738426,{turtle 36}
4,41.731764768774156,30.377190301229554,-35.24649245522071,{turtle 11}
5,39.33948823649109,16.485951074542303,-16.72281864592798,{turtle 12}
6,49.80353017855117,31.989275106489007,29.651660346405244,{turtle 95}
7,268.6434337543037,-0.7119672778602447,-35.43543985550503,{turtle 35}
8,38.452319342889496,26.900050087057828,-33.5634471971856,{turtle 11}
9,2.651394631941116,28.100560030331394,-21.105281302153433,{turtle 15}
10,146.16910836573913,-19.874231577738616,-21.244135418043847,{turtle 31}
11,42.739906968993296,28.271777050836214,35.17262745169026,{turtle 68}
12,318.1769382400364,19.330914475993428,-18.72297607809654,{turtle 91}
13,147.23296997116654,-23.475620322833567,-16.82583159928818,{turtle 62}
14,169.50664169892832,-27.226673802163806,27.171222923545127,{turtle 86}
15,359.14957567265026,26.528422346837115,-19.02098606717434,{turtle 9}
16,82.90000029962727,-31.96298250982142,-9.817445278269789,{turtle 61}
17,174.99205349132922,-30.725385230805568,30.25640581902773,{turtle 49}
18,198.14636752908666,-3.18321423637956,-23.202210283468418,{turtle 70}
19,173.27401892661427,-31.739604062105713,34.50566719800525,{turtle 39}
20,176.15171805575926,4.306001795081841,8.318263091869948,{turtle 63}
21,196.73154126469555,-9.342300177434067,-17.11585141124127,{turtle 94}
22,7.9172709259641465,23.84858776331773,-13.422186087663748,{turtle 24}
23,47,34.710365590287125,4.420477577659668,{turtle 66}
24,359.99921336313963,25.54878425015481,-14.723349045933562,{turtle 22}
25,202.35415618909232,-4.23665596246528,-17.35523761099091,{turtle 47}
26,146.51433205583112,-11.933601321792763,29.510043468929045,{turtle 67}
27,173.88508902786884,4.828983249776643,14.887050096103804,{turtle 63}
28,216.07966960347437,-6.793308681757311,-9.598295434203369,{turtle 97}
29,198.23508034630115,-7.790005105195955,-8.902028150027512,{turtle 97}
30,197.93581316714608,-1.9766857544010474,-19.9839485150172,{turtle 54}
31,141.76100777914166,-21.934772227806363,-19.773806819150533,{turtle 62}
32,252.64752963790232,-7.254226855164824,18.356312127922113,{turtle 27}
33,63.35918367101675,-33.60387126925978,23.396728234617996,{turtle 56}
34,2.2189250686978994,27.882304751866947,-15.814736912702816,{turtle 24}
35,225,-3.5508664655142534,34.987605806806464,{turtle 7}
36,17.928942984979244,28.502391124451552,-27.27877738406132,{turtle 3}
37,149,-3.205205119575637,3.6957594351965115,{turtle 44}
38,3.1638824983712652,25.095806301132946,-21.42659913849684,{turtle 78}
39,191.92881964527822,-32.4383358608777,33.64525545122497,{turtle 49}
40,64.68869172552786,19.208435665187825,-27.309356848424063,{turtle 2}
41,163.1299695620213,6.0021617171811945,27.57469413067907,{turtle 92}
42,138.4057327456911,11.328162871029752,-25.21468478453335,{turtle 59}
43,202.56975786218598,-3.6203885628920163,-14.420883325059428,{turtle 45}
44,160,2.1199953815054853,2.5791600518579365,{turtle 37}
45,200.19992242204646,-2.594550007600694,-13.39504810671472,{turtle 43}
46,171.55068380477906,20.865448316173413,0.8294042121728257,{turtle 66}
47,201.11122405575784,-3.81149960014717,-16.3687828837947,{turtle 25}
48,152.77085268564701,-24.438828065138885,-12.988901743047196,{turtle 61}
49,172.74995474484652,-32.05282981487811,32.921448466581424,{turtle 39}
50,218.496708653341,-11.436704094505494,-7.946556496539344,{turtle 81}
51,182.80237190052776,-27.608133127948715,-32.19677893711801,{turtle 19}
52,162.06053393395183,22.874817492363082,-6.13790212475368,{turtle 76}
53,87.01705101694023,-31.38913744205403,28.275366230455262,{turtle 17}
54,197.28594328072816,-3.1406158452468427,-21.438452012511725,{turtle 18}
55,172.24097475943097,8.02061618550779,21.967227624161925,{turtle 90}
56,61.66625726695378,-34.7039272187119,23.970490845959016,{turtle 33}
57,198.34582808013485,1.2825958871075083,-23.59317330607176,{turtle 18}
58,203.06121761750606,-5.346695325334605,-8.384955076815801,{turtle 28}
59,186.22795934200147,7.1314114368177846,-22.271050093622723,{turtle 42}
60,3.192640946445181,29.163921695626502,-10.282941097579261,{turtle 83}
61,138.29704406313692,-26.291811935406596,-13.561128822954355,{turtle 48}
62,146.91595766891373,-22.891881295854276,-17.69074352880093,{turtle 13}
63,185.55146339233306,4.225212750906232,9.62371189983124,{turtle 20}
64,185.1508196306302,10.903917286703974,-16.629101514423322,{turtle 5}
65,161.5,-21.124475089508483,11.076464337523198,{turtle 73}
66,177.04083367560628,25.713180315800827,-2.2634322405448395,{turtle 52}
67,150.41141898143076,-4.957771124567647,26.4709080438846,{turtle 87}
68,38.36644193668002,28.914327616266473,33.974178995542545,{turtle 95}
69,174.21435198803897,10.488755864243268,30.236212856366627,{turtle 82}
70,191.134202490689,-3.472711565115721,-24.221588121523364,{turtle 18}
71,196.80084194128995,1.5762081566071744,-17.71356344973245,{turtle 75}
72,196.3846812315179,-3.5248646828690124,-11.852871791915213,{turtle 89}
73,138.6737082494701,-20.942530947911642,20.56033520120239,{turtle 98}
74,176.20825859024816,-18.162682489630313,-9.95383520383229,{turtle 81}
75,199.85461769049448,-0.18085894620343232,-17.08767851338986,{turtle 71}
76,13.843737050497452,22.84521715326409,-8.92106804427743,{turtle 22}
77,203.94052159809786,-5.963454258657032,-12.348499248341726,{turtle 80}
78,3.6148837284855517,25.034794261308758,-23.510873806705565,{turtle 38}
79,167.62038634552664,7.498670590631067,25.802192901520865,{turtle 82}
80,196.75361232279323,-6.892098735022813,-14.055773018507885,{turtle 77}
81,187.7082585902482,-11.494180097817638,-8.673161558102825,{turtle 50}
82,172.93317080399413,8.660439535211859,26.49313365805921,{turtle 79}
83,3.654890119846243,27.530188492350796,-11.93803170331674,{turtle 60}
84,154.7357782528316,-34.20967925101593,32.50435867028001,{turtle 49}
85,196.84184441134389,3.4343634481040097,-15.117014475260621,{turtle 71}
86,141.26901071318775,-24.83965083818364,23.366305796571304,{turtle 14}
87,162.3085059070304,-3.809937997708908,28.991606757442845,{turtle 67}
88,172.53738822704713,13.260939826578957,25.185873048994335,{turtle 82}
89,202.63993631957047,-4.773184352380248,-10.612627544177334,{turtle 72}
90,166.56264118805166,6.411416349078156,22.788540116728363,{turtle 55}
91,28.105758231772484,21.14398438694535,-20.21134924172902,{turtle 12}
92,173.21523483509827,6.471628410522296,28.236118694451598,{turtle 41}
93,219.5,-11.13427636622242,-14.263850240002814,{turtle 94}
94,189.38655288113793,-10.21609096592951,-14.68186053893536,{turtle 93}
