,heading,xcor,ycor,nearest-neighbor
0,347,18.72889785965766,-10.223727364650673,{turtle 10}
1,141,15.124516742748137,-29.00766681283922,{turtle 66}
2,119.77054611587766,-8.414136000219834,4.3405942598762275,{turtle 40}
3,53.946464707305665,6.670272694939419,5.236210433312926,{turtle 36}
4,127,4.235950299663086,7.266656359933729,{turtle 36}
5,346,34.59023697300219,21.911800743679823,{turtle 62}
6,8.5,-1.591321894644609,7.556563679238406,{turtle 4}
7,172,32.98941278733125,-30.734413620047828,{turtle 35}
8,16,22.600672770714503,1.5951973303701594,{turtle 21}
9,166,4.389614608404289,-26.063217131396513,{turtle 23}
10,127.02926987398183,14.669915127791885,-7.966489270942111,{turtle 0}
11,76.5,3.269187627557855,2.37343175006465,{turtle 3}
12,237,-11.485318043310007,-27.005309942032316,{turtle 88}
13,135.5,26.85545446100596,18.394897124818215,{turtle 31}
14,124,-34.36132625795146,-4.204562244634796,{turtle 17}
15,145,1.636428464470177,35.112651621982856,{turtle 38}
16,335,20.568503294387735,28.201265172246107,{turtle 98}
17,161.3387300898067,-32.29474935673157,1.225821116754657,{turtle 49}
18,159.59916292657772,0.24545146144109325,16.997361801132563,{turtle 30}
19,164.94933585135539,33.940321483599845,3.9979999524588195,{turtle 95}
20,196.62107309120236,3.4330704116600987,-20.584333013153916,{turtle 67}
21,244,22.82796213395956,0.7607096304466182,{turtle 8}
22,10.5,13.190119391659904,17.069409487688773,{turtle 24}
23,23,6.765653499507814,-27.082805049274118,{turtle 9}
24,307,13.464288730782668,19.03382087174644,{turtle 22}
25,161,-10.721712253942142,20.06933047790852,{turtle 47}
26,35,26.741636120295535,-34.455738237871,{turtle 32}
27,182.67542058443843,-4.543590701653067,-16.643795788417744,{turtle 63}
28,324.5,22.75496621876996,-17.130688684699738,{turtle 50}
29,154.5,-10.886543353429472,32.91412199618322,{turtle 77}
30,108,-1.0090805481866134,19.333224381719333,{turtle 18}
31,118.5,27.121876438067982,14.411976967567929,{turtle 48}
32,209,28.94550058156636,28.62177891751979,{turtle 26}
33,224,7.217923107065301,29.116212856753442,{turtle 83}
34,57,10.485479952535924,17.423556651966884,{turtle 70}
35,296.5,-34.6765392863959,-32.51208044429175,{turtle 7}
36,72.6083425757489,6.4277770540882555,8.380887469640376,{turtle 4}
37,325,-3.2287948872925085,28.61047535288167,{turtle 43}
38,133,-2.6786776876245635,-30.39963651859356,{turtle 15}
39,169.27251082465682,-33.46587688448759,4.9927559081062105,{turtle 49}
40,154,-8.019443194452702,1.3299439752877835,{turtle 2}
41,90,-21.830105198384963,-12.708889311554119,{turtle 55}
42,155.1951908885011,-1.3408637837900192,11.893056545088404,{turtle 57}
43,156.22125404769406,-6.7049268660488215,26.530726493189967,{turtle 47}
44,348.5,-25.603348243491045,15.281446550840156,{turtle 75}
45,168.937820811743,-17.82307814378196,23.446482431890875,{turtle 72}
46,331,-30.364313214422697,9.46478668973991,{turtle 71}
47,152,-7.883305038493621,23.551632690319725,{turtle 43}
48,49,25.081307207161778,15.83928979075195,{turtle 31}
49,147.5,-34.74083177206271,3.321377329710085,{turtle 19}
50,347.5,22.80202723118635,-16.359549149430308,{turtle 28}
51,86,29.905709788888885,-3.4079014849947113,{turtle 80}
52,197.5,-30.914508174985706,30.404632313656617,{turtle 61}
53,206.5,11.548331645903238,-22.294264479263443,{turtle 56}
54,267.5,8.762082900755246,12.744428482146686,{turtle 34}
55,133,-17.627625269062833,-16.954349537333968,{turtle 41}
56,196.5,14.760128268013377,-23.210274817394687,{turtle 53}
