,heading,xcor,ycor,nearest-neighbor
0,170.94161084608663,-14.30559140029865,26.08254249137927,{turtle 71}
1,131.59272788640317,34.062965396005445,4.4201536765911715,{turtle 65}
2,139.69595823869554,31.950223495234038,33.17669914246918,{turtle 56}
3,115.98519511504372,-28.379994285937244,25.017052864568786,{turtle 26}
4,134.60807267456778,-30.992248454781404,27.672049787283633,{turtle 7}
5,117.36622706244162,23.883724067991967,4.422188214920739,{turtle 91}
6,179.6529643208637,-12.372030409795146,16.4325882676582,{turtle 70}
7,135.13629364645925,-31.479975142061292,28.712889300640654,{turtle 4}
8,135.76630472172303,-32.69934039912617,28.905085537448926,{turtle 7}
9,126.0749050709743,27.661661085685527,0.06682501604845581,{turtle 96}
10,180.10485416378856,-12.63160395141009,21.12360580242074,{turtle 99}
11,134.57024155810916,-35.36869787693028,-35.46518120482907,{turtle 68}
12,115.10218337076128,22.397505186610115,5.4960773581005,{turtle 78}
13,174.71654263289975,-16.130719023486876,26.062538297369727,{turtle 0}
14,129.0532627102604,-32.14944870190196,27.252259201776976,{turtle 4}
15,123.54806271955141,27.001692018571426,2.225179185297251,{turtle 22}
16,178.41543023906024,-12.735586837036383,-32.89493077523784,{turtle 58}
17,136.00265260938846,-34.430928283003695,30.278476996386864,{turtle 36}
18,174.8258763467261,-13.489421727116634,20.222426883505968,{turtle 10}
19,129.50820133254376,30.175063173630935,33.17618103545093,{turtle 56}
20,114.22660763235444,32.4375033692148,-2.6952112245614517,{turtle 37}
21,170.6435407100787,-14.494132741988064,24.77874941487532,{turtle 62}
22,111.07289644210084,26.19958614809813,2.678691852363326,{turtle 15}
23,135.30254802577429,-26.492813386700423,21.918201560407603,{turtle 67}
24,112.95075365098774,28.218852684272946,-1.002841761083531,{turtle 34}
25,180.38317457237326,-11.419173183909269,26.484200756584478,{turtle 75}
26,139.7599089793071,-28.52210085744483,23.975733119630416,{turtle 3}
27,119.36089151417235,33.074641032483136,-0.19710944892326715,{turtle 65}
28,179.0543429773013,-12.971291574459043,34.303058932102665,{turtle 29}
29,175.45100746856633,-13.902712034799698,34.16757528781923,{turtle 28}
30,180.09174515057452,-13.699462003696675,23.45061386571178,{turtle 31}
31,174.3756414709793,-14.819671938393002,22.86384712868483,{turtle 54}
32,134.2664415814114,-30.01536203320614,26.88770945686875,{turtle 4}
33,129.7273089675043,32.27093753225439,30.231566477839593,{turtle 46}
34,113.8987495774337,29.34782273697022,-0.6795037744466164,{turtle 24}
35,128.533232713014,-30.91248692218256,25.863367520274842,{turtle 32}
36,128.541654101164,-33.92438609947954,29.146028813136763,{turtle 17}
37,112.05468076150146,32.69850696286622,-3.905448361683384,{turtle 44}
38,121.05858960633844,21.022453215038215,7.423568138335656,{turtle 78}
39,129.6117608408556,31.69512586717072,31.8254693433787,{turtle 84}
40,135.1043593383995,33.983210480522274,30.8850012311682,{turtle 53}
