,heading,xcor,ycor,nearest-neighbor
0,191.46070064535465,-12.254298381451527,26.642921480781105,{turtle 25}
1,158.69851344552444,-10.157305757190871,-10.3047942500949,{turtle 65}
2,77.11687425900436,-30.262659615461097,-18.175762642332003,{turtle 66}
3,63.01719020646101,-19.293761182886175,-13.321348615001684,{turtle 4}
4,51.1972246867619,-20.28782909597708,-16.064024514505395,{turtle 11}
5,35.350908990690755,33.97375122921518,4.985558761215612,{turtle 38}
6,156.55749162981647,-18.83163906895829,17.77347733187665,{turtle 51}
7,167.04731397006788,-5.528496688146564,11.120733927597508,{turtle 35}
8,65.38408212627866,-22.700798335572298,-15.724569565216424,{turtle 11}
9,29.303923901816347,-31.839191126775248,4.098868940932185,{turtle 91}
10,183.58290416691284,-16.583963543151786,22.546679817024856,{turtle 31}
11,56.189910900467964,-22.363260261616308,-16.981789275322836,{turtle 68}
12,34.64757349919023,31.18061022177954,4.286210810938056,{turtle 5}
13,175.09204642965733,-17.36439546450518,27.471296066320672,{turtle 62}
14,159.86759553876016,-15.953331068609396,2.140591159661047,{turtle 32}
15,35.45865632141977,-35.27598800376467,6.428757170030622,{turtle 96}
16,170.05762440513956,-17.361688820506036,-31.70019976054633,{turtle 89}
17,150.75520108342732,-15.845436059986472,7.732450893436896,{turtle 49}
18,189.48509357597797,-12.887357721508197,21.776241280244918,{turtle 70}
19,149.82162095511035,-17.131340323791388,11.639041507738611,{turtle 49}
20,199.9610240514524,2.2423320744255903,-19.10310113173205,{turtle 63}
21,185.72332089104907,-14.04467602770239,26.421903158709156,{turtle 25}
22,29.775975841033755,-32.026304297967876,9.768529958957323,{turtle 34}
23,151.0999428062073,-14.397283087760247,-6.717923422883239,{turtle 98}
24,35.58722860115324,-34.09388546661834,9.98446843974814,{turtle 34}
25,191.02002695057217,-13.027396851834212,27.381220762491512,{turtle 0}
26,176.31184638964555,-7.169091740548422,2.370278513470708,{turtle 87}
27,195.33518485314463,3.862212745941801,-12.679046468549444,{turtle 63}
28,179.07443560791037,-13.62475459593619,35.3831234401626,{turtle 29}
29,199.07135003123264,-13.969494438240062,34.84023717910681,{turtle 28}
30,192.04628429585927,-11.57012484347533,24.9029191002573,{turtle 54}
31,183.6607534103934,-16.934060587677973,24.389857091680906,{turtle 99}
32,154.30652475621446,-17.557353394996348,-2.1498481928863837,{turtle 86}
33,159.75428442212592,-12.563520128197954,13.169014770007019,{turtle 56}
34,35.484930280251206,-32.99268055272426,9.830042275661025,{turtle 22}
35,173.95147035009984,-5.674953559364035,7.62113365755418,{turtle 7}
36,75.16850566504195,-24.887021214057608,-7.903818981100251,{turtle 52}
37,196.36757668280327,-1.6265839014055117,-23.378294527847533,{turtle 44}
38,29.88734088942732,35.33554158574955,4.047674727193813,{turtle 5}
39,149.99157284510602,-18.786886006640987,11.275542584234096,{turtle 19}
40,74.4320250452987,-29.35703768380697,-12.552872414584073,{turtle 46}
41,170.07494961871896,13.126518388613533,0.5790404708493773,{turtle 92}
42,72.85356234104438,34.89733447378811,-21.737966403302778,{turtle 66}
43,191.0316248947399,-12.286110489603201,30.13720945177797,{turtle 45}
44,200.26765853533203,0.7958107107188247,-24.651710363007002,{turtle 37}
45,191.16023656453814,-11.390816226571179,31.196750789629007,{turtle 43}
46,77.1509283529673,-27.82618035249872,-9.133549608269083,{turtle 52}
47,204.26905001791215,-14.339621759786883,28.735987028029637,{turtle 94}
48,184.4025941086379,-19.369934040326605,30.98479955991989,{turtle 74}
49,149.5912497058505,-16.753939168280006,10.669573688687281,{turtle 19}
50,183.64341412435098,-15.186802307903237,-35.241073070902374,{turtle 81}
51,150.79931765669176,-17.14292546673473,13.598446209735108,{turtle 19}
52,71.56533253241042,-25.193992184977954,-9.848942387125641,{turtle 36}
53,159.3432020457608,-11.994183761053693,10.57349629073419,{turtle 33}
54,191.303330154762,-12.446758824999986,23.36218123905893,{turtle 18}
55,162.00134211783813,14.447099165988972,-5.22022827255206,{turtle 90}
56,162.59892212175237,-13.85105806760717,14.027729362769497,{turtle 33}
57,192.58681236795007,-9.058434175549689,21.565333051245755,{turtle 54}
58,189.3914668335111,-12.860845127984673,-35.19358037594492,{turtle 28}
59,178.3599403154419,7.668276917449585,20.778794766344017,{turtle 64}
60,31.296539518975408,-30.486236132685786,14.968967160512141,{turtle 76}
61,173.21069420680755,-10.843841150036937,34.40441684092358,{turtle 72}
62,192.61834464631448,-17.974288251958527,26.619097788354,{turtle 13}
63,197.87392591817738,2.3399988405512078,-17.902817360825935,{turtle 20}
64,181.35994031544192,9.520298453917928,26.437095090786976,{turtle 59}
65,161.69851344552444,-6.547476355540966,-12.448911220548874,{turtle 1}
66,77.04083367560628,-30.41530017199214,-21.541712759557434,{turtle 2}
67,182.6116077290353,-3.3462117635054023,-1.1399459726133148,{turtle 87}
68,51.86944118236761,-21.885055952968877,-17.8819185693726,{turtle 11}
69,166.7543920249584,14.863645750675333,2.595034640166266,{turtle 41}
70,186.47687409354538,-12.8412557710426,20.67943566594487,{turtle 18}
71,192.54729216561606,-8.526847307466712,27.358156009916684,{turtle 75}
72,190.40201466606686,-12.029868734639075,32.62767472399305,{turtle 97}
73,163.70454844644271,-12.448321734122743,-4.9174767600267,{turtle 98}
74,183.11613019580753,-17.483918153243437,33.12289531842307,{turtle 48}
75,191.81144613668837,-9.97677713469797,27.874191994041663,{turtle 71}
76,30.38195698696478,-31.51381777048796,13.253342529084255,{turtle 83}
77,190.86535776623765,-13.280941288267883,31.710489085559168,{turtle 72}
78,29.327662667215463,-34.27918277272468,1.5352833897211178,{turtle 91}
79,162.8483942475716,12.969986441718413,-1.540930726251147,{turtle 82}
80,184.53422029959438,-13.633382218247096,29.839719993508492,{turtle 94}
81,181.3365586250125,-14.478910270969411,34.61020185327486,{turtle 29}
82,167.258326430058,13.755860249520877,-0.7770274496651233,{turtle 79}
83,35.961527009739484,-32.82423645084381,13.677682703605752,{turtle 76}
84,155.1053575782588,-16.12793193779975,11.50702561098595,{turtle 19}
85,192.94822376294314,-6.798060712729726,29.997252988866876,{turtle 71}
86,157.05580893162312,-15.444318380826514,-2.716901333101665,{turtle 32}
87,181.36690924052027,-3.503089528574486,1.0781163301547096,{turtle 67}
88,167.3383940697978,17.72296393193819,-2.439346834833607,{turtle 82}
89,182.12264473125094,-17.79822412103049,-35.045987592717616,{turtle 50}
90,162.045038557785,13.416001643413644,-4.3035751632316455,{turtle 55}
91,29.758261180126453,-34.36421746381006,2.749369822076711,{turtle 78}
92,158.68623750780034,12.641211182905144,1.0592868918276659,{turtle 41}
93,184.8253945728091,-15.013230537688786,29.215957736547885,{turtle 47}
94,178.97044979486398,-13.841645322939351,28.680574104876797,{turtle 47}
95,50.88852588724302,-22.41782164414116,-18.868240599907445,{turtle 68}
96,30.10655977800866,-34.35480925041776,7.081581400399278,{turtle 15}
97,189.84121898400136,-13.015008134504038,33.543467522450236,{turtle 72}
98,154.80594331970542,-13.870111866022842,-5.316102807760296,{turtle 23}
99,183.1107059701027,-18.26739726983358,23.726745463807788,{turtle 31}
