,heading,xcor,ycor,nearest-neighbor
0,192.49458944805858,-5.05406089164416,-16.377717572471578,{turtle 25}
1,143.8977549485533,-30.176256596027507,10.025202419930697,{turtle 33}
2,106.46282921532304,14.633552860119872,-28.49118177340032,{turtle 40}
3,37.98056014945473,29.538279949608185,-31.7234052312581,{turtle 36}
4,39.731764768774156,29.71154611276885,35.00723828079445,{turtle 11}
5,41.33948823649109,15.85203702191041,-17.496222145969067,{turtle 64}
6,47.80353017855117,31.225439310565427,29.006249719853596,{turtle 95}
7,276.6434337543037,0.287752445782238,-35.4117655200297,{turtle 35}
8,38.289073898541574,26.278186940243707,-34.34657312999235,{turtle 11}
9,0.6513946319411161,28.05430097843164,-22.104210779202415,{turtle 15}
10,146.1312375857475,-20.430975146553617,-20.413451002285893,{turtle 31}
11,42.157610413900045,27.593105671607734,34.43818537840189,{turtle 68}
12,310.1769382400364,19.997746949047983,-19.468183735652442,{turtle 91}
13,146.4946174916563,-24.016844752390266,-15.984953417355143,{turtle 62}
14,171.50664169892832,-27.40879534800058,28.154498949156455,{turtle 86}
15,1.05912444927435,26.543264506405244,-20.0208759162574,{turtle 9}
16,74.90000029962727,-32.95531444835329,-9.941046749820902,{turtle 61}
17,176.99205349132922,-30.81267913768713,31.252588419669472,{turtle 49}
18,190.14636752908666,-2.87176868845533,-22.25194628295162,{turtle 70}
19,174.77401892661427,-31.856725145663393,35.4987848404758,{turtle 39}
20,170.01462974510537,4.238887092072165,9.316008358278129,{turtle 63}
21,194.7692208823353,-9.054412420904972,-16.15818725317716,{turtle 94}
22,9.917270925964146,23.710844649781887,-14.412654075371305,{turtle 24}
23,47,33.97901188866795,3.7384792175971686,{turtle 66}
24,1.3439233741679573,25.548797979558042,-15.723349045839313,{turtle 22}
25,201.27038085909103,-3.8563254608206257,-16.43038696925532,{turtle 47}
26,144.51433205583112,-12.485329700336672,30.344067327286407,{turtle 67}
27,173.47662950998674,4.722460410008375,15.88136035181261,{turtle 63}
28,214.57966960347437,-6.2043990624450585,-8.790096535242538,{turtle 97}
29,197.0600073342632,-7.4770886082063335,-7.952247509083643,{turtle 97}
30,196.02428268078214,-1.6687343952890943,-19.03254641263299,{turtle 54}
31,141.718712329404,-22.553715289040444,-18.988370961202737,{turtle 62}
32,252.64752963790232,-6.2997387861151095,18.654561228577503,{turtle 27}
33,61.35918367101675,-34.49770630492281,22.948332283452892,{turtle 56}
34,2.9866109795174793,27.843586883581775,-16.813987094927192,{turtle 24}
35,233,-2.843759684327705,-35.30528741200699,{turtle 7}
36,17.32676211032765,28.19455384760953,-28.23021640522164,{turtle 3}
37,147,-3.7202431944856915,4.552926735898623,{turtle 44}
38,5.433174866401885,25.040614193615465,-22.425074892467745,{turtle 78}
39,190.42881964527822,-32.23163951381902,34.62366059231563,{turtle 49}
40,72.68869172552786,18.304437479313112,-27.736893139205606,{turtle 2}
41,164.6299695620213,5.711960041448748,28.531659640716956,{turtle 92}
42,130.4057327456911,10.664311482853615,-24.466820268449972,{turtle 59}
43,200.10881668350493,-3.236580587061686,-13.497470395926952,{turtle 45}
44,158,1.7779752381798164,3.5188526726438445,{turtle 37}
45,194.3021901383347,-2.2492530793133167,-12.456554616425466,{turtle 43}
46,176.55068380477906,20.71851384547288,1.8185504406547177,{turtle 66}
47,197.16986809849095,-3.4513200363905994,-15.435899889067,{turtle 25}
48,154.132880069939,-24.896378393907877,-12.099718018138,{turtle 61}
49,174.24995474484652,-32.17902956755042,33.91345331658239,{turtle 39}
50,216.996708653341,-10.814234415692214,-7.163912580726995,{turtle 81}
51,182.80237190052776,-27.559242010144125,-31.19797482288949,{turtle 19}
52,170.06053393395183,22.566805477128415,-5.186519657776769,{turtle 66}
53,85.01705101694023,-32.387782507578706,28.22332746506637,{turtle 17}
54,189.28594328072816,-2.843475217343491,-20.48361828497105,{turtle 18}
55,173.13154019774572,7.88560917554934,22.958072267515302,{turtle 90}
56,61.66625726695378,35.4158747813271,23.49588418685628,{turtle 33}
57,192.8086444367774,1.5973476413654042,-22.64399927925076,{turtle 18}
58,202.48947620219562,-4.954980907581481,-7.464868224978252,{turtle 28}
59,182.7886618162379,7.239895907992728,-21.27695194981905,{turtle 42}
60,6.16954394787615,29.108228430539977,-11.281389023223864,{turtle 83}
61,137.5042026932926,-26.95708080885973,-12.814524961449216,{turtle 48}
62,146.80686779617434,-23.437749919414884,-16.852872747706353,{turtle 13}
63,187.55146339233306,4.321952535123205,10.619021607484923,{turtle 20}
64,187.1508196306302,10.99369500691073,-15.633139687366436,{turtle 5}
65,161.5,-21.44177974591357,12.0247879927294,{turtle 73}
66,179.04083367560628,25.661556078167752,-1.2647656605048325,{turtle 52}
