,heading,xcor,ycor,nearest-neighbor
0,173.50376426140406,-16.958008667550594,-22.091349464567323,{turtle 25}
1,134.68084437418452,15.923600105851946,18.491421108154963,{turtle 65}
2,134.18986375388886,15.866531260676203,-21.389848217766875,{turtle 64}
3,119.0087838225412,24.46974597052742,-32.07803556124374,{turtle 86}
4,136.7118662906505,22.045855748272437,-29.105225221242225,{turtle 14}
5,120.70697697563008,3.7953182903281446,15.615884114994902,{turtle 91}
6,176.88956907603654,-12.323958987350037,-31.56972556983085,{turtle 70}
7,125.5488619657749,20.665283575354234,-29.210069732687003,{turtle 4}
8,132.94447870601562,21.683629735163656,-26.198899159223227,{turtle 14}
9,121.09618501291453,7.4996362729996475,11.004332319412844,{turtle 96}
10,167.84319018577457,-13.853685094018406,-27.033194307096103,{turtle 54}
11,135.8890862033836,19.51163575795467,-19.06249598936625,{turtle 68}
12,121.34552275392605,2.059936088864911,16.214313836829053,{turtle 5}
13,174.19105707923632,-14.63934732172594,-22.197858681961414,{turtle 25}
14,111.12158885276557,22.125024411227628,-28.239149836557957,{turtle 4}
15,121.80596639955934,6.722310361871029,13.004326017087942,{turtle 96}
16,181.96096056691852,-13.180783591924376,-9.923028709141452,{turtle 58}
17,133.97614030182103,18.93210064844897,-26.137960197155532,{turtle 36}
18,172.92306407656497,-14.852394744602945,-27.928579191742188,{turtle 10}
19,134.85222052050096,13.428750904730707,-22.189586115481042,{turtle 51}
20,126.50791429663116,12.051939436294237,7.766874450700243,{turtle 63}
21,173.79007256167552,-14.737293102131186,-23.34204589127912,{turtle 13}
22,127.1070070569113,6.797069481861223,14.89709830960148,{turtle 91}
23,127.98848474663373,26.064187515401553,35.43585355515434,{turtle 67}
24,121.03736544093056,7.506854093924701,8.95090747841399,{turtle 34}
25,173.77072052556298,-15.65520577778774,-22.19452816894003,{turtle 62}
26,122.19029291897266,24.183907453441513,-33.398024128237815,{turtle 3}
27,132.53262594452258,13.63115032692424,12.025862195208463,{turtle 65}
28,179.5477116077061,-13.82137323573608,-13.926694022560513,{turtle 50}
29,181.8016702154032,-12.578958625860366,-13.931260062328954,{turtle 81}
