,heading,xcor,ycor,nearest-neighbor
0,191.35641043027866,-11.470880032538188,30.56544631621253,{turtle 25}
1,146.29997140310365,-12.007669249444302,-6.768968273650573,{turtle 65}
2,65.11687425900436,-34.164405422502135,-19.03237170986098,{turtle 66}
3,52.06632667601184,-22.661818605273947,-15.465619354340236,{turtle 4}
4,44.442718902206536,-23.269150102824334,-18.726435060815085,{turtle 11}
5,37.226456632006034,31.6280536960299,1.7457347379115107,{turtle 38}
6,148.55749162981647,-20.611481271863298,21.352276947201386,{turtle 51}
7,173.28567844930922,-6.3101532058891925,15.04179138635122,{turtle 35}
8,52.02790394253884,-26.17401405421941,-17.689649572369373,{turtle 11}
9,31.976129033721463,-33.84809659532051,0.6406246517236271,{turtle 91}
10,183.0024910812673,-16.33508650521924,26.538902699918353,{turtle 31}
11,40.70460506974132,-25.570684790811274,-19.36263671498133,{turtle 68}
12,37.84622272545374,28.857851489858437,1.030084387396167,{turtle 5}
13,181.09204642965733,-17.549809630708143,31.465281337113378,{turtle 62}
14,165.6421765024985,-17.20459591086085,5.938695489168739,{turtle 32}
15,37.3480490270249,33.368681497059555,3.195867631335111,{turtle 96}
16,162.05762440513956,-18.256890636196143,-27.804784678289284,{turtle 89}
17,144.52149432187525,-17.968364120882917,11.119473229101258,{turtle 49}
18,192.40549662622746,-12.113036716112902,25.69998213146302,{turtle 70}
19,142.5379241251847,-19.318663362829238,14.98437600174437,{turtle 49}
20,196.98640601081607,3.539962960750358,-15.319927497068793,{turtle 63}
21,184.8476499601655,-13.643676075097725,30.40160383187119,{turtle 25}
22,46.559752995312124,-34.16924601823073,6.400046630733512,{turtle 34}
23,143.0999428062073,-16.509430433729626,-3.324624358137412,{turtle 98}
24,36.70192497673651,34.58102072914818,6.729719143657004,{turtle 34}
25,191.1374309334753,-12.256116958236538,31.30614687415308,{turtle 0}
26,179.02533530557358,-7.312179772065666,6.3670233656779756,{turtle 87}
27,192.5100579905156,4.859757415884197,-8.80565787724122,{turtle 63}
28,183.80264590435192,-13.532339381858183,-31.619658003823094,{turtle 81}
29,193.07135003123264,-12.812436234581508,-32.33255586677059,{turtle 61}
30,192.7238329999372,-10.713118835226489,28.80997951921294,{turtle 54}
31,185.45799117645825,-16.653371591063255,28.379579707190214,{turtle 99}
32,159.99565010941762,-19.14001722118536,1.5213616524486397,{turtle 86}
33,148.74522615404555,-14.105295916785996,16.85680348972535,{turtle 56}
34,21.894540754586444,-35.25280608057604,6.534959428911705,{turtle 22}
35,178.16480003370373,-5.9934928088101005,11.607383854431534,{turtle 7}
36,75.8476120916265,-28.776012407362035,-8.838050922624124,{turtle 52}
37,193.43681574879494,-0.5839173614746224,-19.517048841860753,{turtle 44}
38,31.5711243356119,33.31120133145718,0.5980161274974232,{turtle 91}
39,142.29077744077324,-20.964276439446955,14.627350433293394,{turtle 19}
40,80.51703161672111,-33.204356023423315,-13.645381505404243,{turtle 46}
41,165.92697303990712,12.283283085289927,4.4873970282231594,{turtle 92}
42,61.11687425900436,31.174195627210132,-23.180819596607883,{turtle 66}
43,191.44227608808322,-11.52463600292541,34.06399244218426,{turtle 45}
44,197.52245171191282,2.128486091371533,-20.880442653723705,{turtle 37}
45,191.84556984824374,-10.621167068690847,35.121980584646316,{turtle 43}
46,78.33617178043818,-31.729680082391866,-10.006051936915613,{turtle 52}
47,198.26905001791215,-12.840604699338996,32.442635731214764,{turtle 94}
48,183.7916340367038,-19.061440491375144,34.972812792803296,{turtle 74}
49,141.70454734205873,-18.954695200126775,14.006086515304405,{turtle 19}
50,178.44508789519887,-15.023020068054562,-31.245275873886065,{turtle 89}
51,142.86480347551117,-19.272847953789256,16.980616393659897,{turtle 19}
52,69.6415647316673,-28.984617897135823,-11.124434534151835,{turtle 36}
53,149.56619796954573,-13.607418540156756,14.22904599749986,{turtle 33}
54,192.194563651502,-11.618849098385493,27.27546057702306,{turtle 18}
55,163.2268107091187,13.26124822632153,-1.400193846719254,{turtle 90}
56,151.59699472559788,-15.418992909802077,17.69919821483941,{turtle 33}
57,194.25980246965096,-8.129933906969487,25.455795291781588,{turtle 54}
58,189.66681603937005,-12.228437393602636,-31.24396368348004,{turtle 29}
59,178.3599403154419,7.553794786899061,24.777156160938613,{turtle 64}
60,30.731998545633815,-32.64558739585804,11.608194971769466,{turtle 76}
61,150.71069420680755,-12.116551123497876,-32.85473359848986,{turtle 29}
62,186.61834464631448,-17.254693782641027,30.5520967148814,{turtle 13}
63,194.8014408685446,3.490103913899359,-14.072212095932185,{turtle 20}
64,181.35994031544192,9.615231284139522,30.435968401826734,{turtle 59}
65,149.29997140310365,-8.240572567187865,-8.838384335196462,{turtle 1}
66,109.04083367560628,-34.36616979759682,-21.60785890806375,{turtle 2}
67,184.36606948656535,-3.1002126563460797,2.8521823782094895,{turtle 87}
68,50.7060705803259,-24.895612704496408,-20.511023550106984,{turtle 11}
69,168.5309682090816,14.030793876998235,6.507054696444966,{turtle 41}
70,190.36866132869136,-12.30690569218843,24.64311189492602,{turtle 18}
71,194.19265017725473,-7.634380030919003,31.25691460154418,{turtle 75}
72,191.79590909499004,-11.269444534439161,-34.4454120306018,{turtle 97}
73,171.70454844644271,-13.36751126490223,-1.0276521418214282,{turtle 98}
74,183.5748664693118,-17.259886299683014,-33.88341769961743,{turtle 89}
75,192.6818881036402,-9.127523790410384,31.78289451307512,{turtle 71}
76,45.02982759020256,-33.80334844164212,9.991192307946655,{turtle 83}
77,191.5461759185148,-12.520701020965806,-35.36242807001232,{turtle 72}
78,31.60655768016079,34.72515614379463,-1.9309301157032128,{turtle 91}
79,175.8483942475716,12.449677313868468,2.4005953386606977,{turtle 82}
80,191.48968544570278,-13.002034564794062,33.78529969795481,{turtle 94}
81,183.35358119742008,-14.28827558252155,-32.39477696031238,{turtle 28}
82,158.23008850550502,12.432737086984869,2.9824696804994386,{turtle 79}
83,18.388476169635567,-35.01382165462,10.342104739567247,{turtle 76}
84,148.07315149902684,-17.958388220754546,15.060150192127821,{turtle 19}
85,195.34716461935102,-5.912518415038225,33.897884095250625,{turtle 71}
86,165.5467291441446,-16.756531435628997,1.0559032814175573,{turtle 32}
87,183.54304450754842,-3.348303740935348,5.074669643443042,{turtle 67}
88,168.43975272013688,16.875921482794755,1.469696274227841,{turtle 79}
89,211.274827204849,-16.975965451494332,-31.171430254660475,{turtle 50}
90,163.26173700313097,12.21540634929392,-0.4882678206845701,{turtle 55}
91,31.467862241210696,34.6110774326234,-0.7000783923437954,{turtle 78}
92,163.3676420411017,11.335290021962797,4.8382902892515025,{turtle 41}
93,184.9865009055125,-14.674082696495134,33.20151324628503,{turtle 94}
94,184.97044979486398,-13.7564847883032,32.67795380158794,{turtle 93}
95,46.20333476743184,-25.394141862633372,-21.537149756663954,{turtle 68}
96,31.937524442930282,34.61486284774995,3.635265927397317,{turtle 15}
97,192.58084991507843,-12.21646952570664,-33.538878917361785,{turtle 61}
