,heading,xcor,ycor,nearest-neighbor
0,237,0.32721483625267944,-1.6443251861700703,{turtle 25}
1,151.8977549485533,32.27922076279228,23.51389168561075,{turtle 7}
2,156.6540591400676,6.2391260525657035,-16.188508795399883,{turtle 40}
3,15.042841142301768,20.374109316147763,26.458461347090545,{turtle 56}
4,18.56295168546626,19.52254970413527,22.919978790688972,{turtle 11}
5,334.3394882364911,15.524333906567616,-32.49932321932005,{turtle 96}
6,45.83062858411478,19.425423204505424,18.306194103351363,{turtle 11}
7,281.6434337543037,13.716811553280081,27.48555700544788,{turtle 8}
8,21.59522671423963,15.770720925197985,24.69040179727396,{turtle 68}
9,62.21929806523747,21.947643973675177,35.05466370652947,{turtle 15}
10,114.3897014148115,-31.335100796922845,-9.165292127310437,{turtle 31}
11,11.811313222816693,19.23451604574087,21.027337144238686,{turtle 4}
12,279.5,35.333066190033826,-21.665788562584922,{turtle 84}
13,173.4418704493097,-29.647658995126637,-1.3972582884316092,{turtle 62}
14,193.2734314215753,-27.228666167906663,-26.92763467116327,{turtle 17}
15,30.111930212792913,21.808669699668776,-35.083383394675955,{turtle 9}
16,42.900000299627266,27.573641621990102,-21.46536698484703,{turtle 60}
17,195.06665243921807,-28.57077350162847,-23.990494698676645,{turtle 49}
18,210.3572452220961,2.3039261436937784,-7.450268022801679,{turtle 93}
19,202.83448614124714,-29.619604660521897,-19.920145553845,{turtle 39}
20,163.9693118263532,2.6889169770950883,25.161425734523753,{turtle 63}
21,239.33781678096136,-2.5628045059809983,-2.085546191181957,{turtle 54}
22,36.169774764858744,17.70765024084836,-29.1141442132359,{turtle 34}
23,35,24.077816973828796,-8.766837435661504,{turtle 58}
24,36.18245739398037,20.863509116798102,-30.845958409293818,{turtle 34}
25,174.71212118173935,1.5054962008337314,-1.6899380889694453,{turtle 0}
26,115,-21.97185880123501,-27.910092351910627,{turtle 14}
27,149.8328644286251,1.74813738129893,30.953233344863076,{turtle 63}
28,264.6756940913039,5.973623399462006,0.7957825814423289,{turtle 85}
29,171.91662414584403,-5.268924620890268,7.791417808532257,{turtle 97}
30,206.58362664714866,4.012950517950348,-4.175503632902234,{turtle 93}
31,173.39225897234897,-30.53736456468423,-5.433735977965435,{turtle 62}
32,295.1475296379023,8.93381716114489,16.83219975641936,{turtle 95}
33,65.95373100720172,21.996608711190422,16.35124401093708,{turtle 6}
34,35.851764098097874,19.728268921619872,-30.28094971469204,{turtle 24}
35,282,11.738006585506664,33.25675620645531,{turtle 91}
36,21.122910294620738,20.349421421910098,28.95189806211922,{turtle 53}
37,141,-13.62143877265173,17.112282357120904,{turtle 44}
38,53.24328100718833,18.6937886490138,34.14719613780064,{turtle 78}
39,183.09063800592207,-30.197289396720123,-20.55258928342904,{turtle 49}
40,149.6540591400676,6.888453630929664,-19.429772907679553,{turtle 2}
41,138.45232098839222,-1.6333785066764288,-28.404866762436853,{turtle 92}
42,197.05715334815199,9.492520605710304,-9.577587079104244,{turtle 59}
43,175.15329442326015,1.1065294497900757,1.7913401309289658,{turtle 47}
44,144,-7.145903193525536,16.744871586064047,{turtle 37}
45,142.8021901383347,-7.391961949864621,2.2081768147046965,{turtle 72}
46,223.1273659485371,24.22090682621252,16.864248014605323,{turtle 66}
47,181.16746297219254,1.0656390143544672,-0.2551740673104941,{turtle 25}
48,172.2864086043851,-29.250430462536002,3.155561423291224,{turtle 13}
49,204.66621118822647,-30.330598700173297,-21.44893728718894,{turtle 39}
50,268.996708653341,3.69508920713806,-1.3104883963605085,{turtle 80}
51,195.9625620735846,-24.65399855405174,-15.520796946599694,{turtle 19}
52,201.82810309100245,24.652947201670123,10.386127795154062,{turtle 66}
53,106.53276514080369,22.75887075817146,28.428345272506053,{turtle 36}
54,167.5,-1.7586615709947955,-4.69601562891965,{turtle 21}
55,138.94284127894673,2.248265108874999,-33.51164764167402,{turtle 90}
56,135,21.207840584277378,24.361652174985824,{turtle 3}
57,187.48290999791885,5.95226071900999,-7.3355486707493816,{turtle 59}
58,304,7.056600610177211,-1.6653031296316394,{turtle 64}
59,158.8081182801351,9.129303926092291,-5.5166765019292345,{turtle 58}
60,28.087282617935273,24.712671019072943,-26.533962948424428,{turtle 83}
61,166.3704558444283,-33.95056789359676,1.289408478990417,{turtle 48}
62,168.04453440415352,-29.92130181470143,-2.3527172221009343,{turtle 13}
63,147.55146339233306,2.2047765676683087,25.425869604727716,{turtle 20}
64,115.1232055319162,8.008248454293653,-1.5925978345627563,{turtle 58}
65,161.5,-26.518654248394988,27.19796647602864,{turtle 73}
66,190.76755820122546,28.01901324762572,14.502435771454062,{turtle 46}
67,157.3085059070304,-12.868711979512106,-29.542144091930282,{turtle 87}
68,28.32515229102222,16.941567251992947,22.294841567062182,{turtle 95}
69,120.72332431098823,4.287739970341816,-25.57934692253929,{turtle 82}
70,186.3865951967373,-0.17575961315139738,-7.623971221898884,{turtle 18}
71,135,-4.414454498747851,-2.9579159630573697,{turtle 75}
72,146.3846812315179,-7.955329954758828,4.126326812658673,{turtle 45}
73,130.97004885924687,-33.01939225087785,32.39154223653799,{turtle 86}
74,166.1477328036865,-20.577886960541985,6.799184654187584,{turtle 44}
75,150.85461769049448,-5.1900176214435065,-1.4587127645717073,{turtle 71}
76,34.63657300344238,16.044821554710303,-24.329106014753304,{turtle 22}
77,183.47406532236582,-0.28266188696150973,3.6089855109216566,{turtle 89}
78,19.31375417841508,18.54522341412621,32.1053412398706,{turtle 38}
79,142.5526934450246,2.55853750549621,-29.497610041756413,{turtle 82}
80,253.19323638770072,2.672396136910914,-1.5901496937310804,{turtle 50}
81,200.5,-11.69805102088299,8.176317803470416,{turtle 72}
82,166.5,2.753144385672456,-28.71612052904919,{turtle 79}
83,28.321813141750226,23.54335005917191,-28.236382807367683,{turtle 60}
84,178.5,-34.190615297014446,-21.704185798567952,{turtle 12}
85,155.1232055319162,5.933205764235406,1.1924797986546032,{turtle 28}
86,128.5,34.30658017804983,35.388203315040755,{turtle 73}
87,160.3085059070304,-10.02103154214776,-26.204436611077263,{turtle 67}
88,139.69837299087055,7.133732392465807,-30.670959668041085,{turtle 82}
89,181.5952312091647,0.29087913799900456,5.560436294767457,{turtle 77}
90,138.98824515830592,-0.45010000805543227,-32.88840115630322,{turtle 55}
91,29.277587758239576,12.085771949803458,-34.49727680614851,{turtle 35}
92,141.5456840368857,0.10961003465955438,-27.28073901926373,{turtle 41}
93,249.5,2.252787344644581,-4.502268635533269,{turtle 30}
94,250.6749842851067,-3.7713146199710303,0.31215020876846444,{turtle 21}
95,21.905755559860665,16.99961499910134,20.281614468387726,{turtle 68}
96,29.17746957326011,15.360043048472303,-31.936365989552698,{turtle 5}
97,152.3775600678175,-6.025157959726354,6.5896613362005825,{turtle 29}
98,135.73502442962342,-29.330517770269847,35.331339985666304,{turtle 73}
99,175.5,34.271596783236895,-9.120325961547454,{turtle 10}
