,heading,xcor,ycor,nearest-neighbor
0,343,18.177707109832415,-8.301496782398566,{turtle 10}
1,145,16.299908202251228,-30.625454367175504,{turtle 66}
2,115.77054611587766,-6.628772997309452,3.4398941977706348,{turtle 40}
3,47.946464707305665,8.241306701743682,6.466002402284783,{turtle 4}
4,111,6.044150433299683,6.4234787901420916,{turtle 3}
5,331.05729695674717,33.74886806180127,23.720843167932976,{turtle 62}
6,18.5,-0.9900018935355943,9.463707069312802,{turtle 42}
7,180.64343375430371,33.001857321317694,-32.73407028748153,{turtle 35}
8,15.5,23.168616946297032,3.51254473432701,{turtle 21}
9,166.07373664823865,4.838199275370343,-28.011970995530625,{turtle 23}
10,111.07884330166394,16.476953274057404,-8.81215426100877,{turtle 0}
11,62.42217642470405,5.085988027870361,3.2028859706768698,{turtle 4}
12,243,-13.195476611787363,-28.03287687812291,{turtle 88}
13,131.5,28.32978455280724,17.04392250090871,{turtle 48}
14,128,-32.7642985099698,-5.408008972252928,{turtle 17}
15,145,2.8920032608837225,33.56214587607469,{turtle 38}
16,319,19.367805230382192,29.794645320414304,{turtle 98}
17,167.3387300898067,-31.72272019906098,-0.6855445678430899,{turtle 49}
18,167.1839917374084,0.8226405400372092,15.087547960719697,{turtle 30}
19,162.1531754704905,34.47260736578469,2.0719499352412285,{turtle 49}
20,206.62107309120236,2.5683673123797592,-22.38740544767593,{turtle 67}
21,250.5,20.998309809689154,-0.03484584202218759,{turtle 8}
22,354.5,13.137893026505013,19.0638539076378,{turtle 24}
23,27,7.642262260988058,-25.285490738049102,{turtle 9}
24,317,12.0051444092632,20.394494964415458,{turtle 22}
25,147.9827055572115,-9.741719459734044,18.328321917715403,{turtle 47}
26,51,28.20078044181499,-33.095064145202,{turtle 7}
27,186.67542058443843,-4.741346317941787,-18.63368884339946,{turtle 63}
28,321,21.523830804568075,-15.554907213195477,{turtle 50}
29,164.5,-10.318599177846943,30.996774592226366,{turtle 77}
30,124,0.7187510706675956,18.335660331459497,{turtle 18}
31,118.5,28.804550411347165,13.339995420556978,{turtle 48}
32,203,28.19640150353179,26.76769363757015,{turtle 5}
33,208,6.160666291986937,27.424248269519566,{turtle 83}
34,47,12.035985698444083,18.679131448380414,{turtle 22}
35,286.5,34.454679707859384,-31.81337185693159,{turtle 7}
36,68.6083425757489,8.302157000524799,9.077652473378887,{turtle 81}
37,309,-4.6879392088119785,29.97114944555069,{turtle 43}
38,142,-1.4202286026123658,-31.95369171531926,{turtle 15}
39,166.6069651827181,-33.036709066677034,3.039656668898452,{turtle 49}
40,138,-6.791119684623099,-0.24223842274465202,{turtle 2}
41,106,-19.87857543370507,-13.12369976833119,{turtle 55}
42,151.1951908885011,-0.4080841005935563,10.124242333065533,{turtle 6}
43,163.07054957543914,-6.089102204565533,24.62822161020325,{turtle 77}
44,4.5,-25.58593768729806,17.276498682995147,{turtle 75}
45,184.937820811743,-17.85573306399076,21.451621586200297,{turtle 72}
