,heading,xcor,ycor,nearest-neighbor
0,198.16696286433142,-15.65109821602361,12.041762055057221,{turtle 21}
1,145.84126153068382,-2.2783398942874267,-22.86276043949275,{turtle 65}
2,76.78799195582422,-16.098588481477545,-13.29336228059914,{turtle 66}
3,121.16709941517354,-4.769408613002686,-13.422292266180559,{turtle 86}
4,86.1972246867619,-6.662402874434665,-10.210372606342455,{turtle 14}
5,42.37811533596005,-27.968367748242837,16.92839718823293,{turtle 38}
6,173.08197870343213,-15.964695620351495,3.1135337433782255,{turtle 70}
7,161.60593704734276,-2.319773412805308,-3.5195960424577093,{turtle 35}
8,83.73149351246741,-8.25457801968566,-12.028225001287913,{turtle 32}
9,39.21987048019372,-23.816971958830752,16.752648141966667,{turtle 15}
10,182.20832776818054,-17.63815718653407,7.586218119765131,{turtle 99}
11,74.18991090046796,-8.985531143631796,-10.2788281721832,{turtle 68}
12,44.69751827264207,-30.717250115257876,16.188707632481094,{turtle 5}
13,179.68294157572032,-18.265027801373503,12.52021165048633,{turtle 62}
14,131.23146123869412,-7.520774353009362,-10.049306227610035,{turtle 4}
15,51.64405203694912,-26.003998805234456,18.164422445933713,{turtle 96}
16,174.12784833806245,-17.38781487746633,24.354225085676646,{turtle 58}
17,139.25663369345205,-8.692341124810262,-5.3736435629484145,{turtle 53}
18,186.8863181352774,-15.082560993108718,6.939019038243123,{turtle 70}
19,167.79885007541975,-10.963308086390668,-1.78751795687957,{turtle 84}
20,187.97255873189917,-2.34002321412195,-33.316236171519904,{turtle 63}
21,181.08476175077803,-15.699868792003771,11.533895679336535,{turtle 0}
22,54.775975841033755,-25.2967660001112,22.86719305498432,{turtle 24}
23,119.54090069932454,-2.8003324803612277,-15.896898469652282,{turtle 67}
24,59.812263103031796,-24.328796376360835,21.24453353120322,{turtle 34}
25,186.45732468377003,-15.893959149432721,12.66487431334055,{turtle 0}
26,148.166624471232,-2.6817224118732197,-11.748831598219688,{turtle 87}
27,180.605923577695,0.7828238013403535,-27.278786119702758,{turtle 65}
28,188.59676850685764,-14.802797799702736,20.571015758488926,{turtle 50}
29,169.3183929897948,-17.019625301470203,20.498010393900667,{turtle 58}
30,188.02092712254307,-14.559334102405991,10.208109135582625,{turtle 54}
31,181.57154663931843,-18.012044659815736,9.43333265587414,{turtle 99}
32,126.3372218113036,-7.555783204214797,-13.096814951047616,{turtle 8}
33,164.64879335228682,-8.608547487759715,-1.2950588004959105,{turtle 56}
34,59.23220643640508,-23.247086754465837,21.07621439025338,{turtle 24}
35,157.18653587298616,-2.5509468145892935,-6.9765176113774805,{turtle 7}
36,109.43595783722384,-10.131564069556083,-8.705983461033018,{turtle 52}
37,187.87002476151204,-5.52253468156614,33.17272768613737,{turtle 44}
38,32.536175765347764,-27.392797189064463,16.554724053250702,{turtle 5}
39,147.3559585555211,-12.759584148674277,-2.4224068517402486,{turtle 84}
40,96.37610844385671,-14.707181387124255,-9.889230819711942,{turtle 46}
41,151.30669608492667,17.615089031081,-13.583753836016122,{turtle 92}
42,71.51488455938386,-21.93111164204566,-16.83776260427108,{turtle 66}
43,186.49096270825464,-15.244625623550272,15.440402774677672,{turtle 80}
44,192.01559461521546,-4.226224451510666,32.25298446966804,{turtle 37}
45,186.81845173410883,-14.386859666049734,16.506881946888733,{turtle 43}
46,105.90068308619755,-13.02262397953801,-8.332106759553401,{turtle 40}
47,180.858550964044,-17.531314230447077,14.34476438213073,{turtle 94}
48,167.6254150716577,-19.44519754804357,16.09278821808724,{turtle 74}
49,171.4716719869641,-10.62961215489841,-2.751321654688694,{turtle 84}
50,173.57746715728564,-15.354145583992757,20.785078182793477,{turtle 28}
51,164.6114077717982,-12.209139682108988,-0.5213985289396168,{turtle 56}
52,98.67882690970322,-10.449188481201206,-9.328361390991153,{turtle 36}
53,161.1360303791256,-7.586110114354127,-3.7600026536703104,{turtle 17}
54,188.38367683162423,-15.200235597050506,8.619678990234489,{turtle 18}
55,160.8463181909973,19.282345732178644,-19.41876706752167,{turtle 90}
56,168.802790022002,-10.693063145749278,-0.6224023887139766,{turtle 19}
57,186.2795240663432,-11.624887014252666,6.794863791927726,{turtle 70}
58,193.59151772994574,-16.830004702781377,21.361092122538427,{turtle 29}
59,178.3599403154419,8.097584907014065,5.7849395366142,{turtle 64}
60,96.25006636266852,-19.401494283108608,23.488854409851907,{turtle 89}
