,heading,xcor,ycor,nearest-neighbor
0,214.02699905273758,1.5426931023357535,27.768590785992906,{turtle 14}
1,252.32007304999786,-21.097608888054676,-11.131677330190618,{turtle 18}
2,188.83407264084633,-24.314823544187234,-8.658724075908129,{turtle 23}
3,318.8396322940429,5.407499241871502,9.308735907606904,{turtle 58}
4,221.32685568942082,-3.4313545736702302,25.458990372320894,{turtle 63}
5,276.71792104728195,6.0847285406858465,-15.157674241028431,{turtle 38}
6,285.3698214801278,1.31038803836669,9.314665037900264,{turtle 71}
7,255.8044151119718,-29.300387736211,31.95609931153682,{turtle 31}
8,125.43042347946619,-18.159394452024348,-4.322595480257557,{turtle 57}
9,259.26414180026075,30.615436960476565,-35.41957966684786,{turtle 12}
10,288.28509411361455,7.576411130288528,5.43709709313735,{turtle 30}
11,142.36171565222503,-11.041982101641906,-4.290748989151,{turtle 61}
12,255.82384710937535,29.19130825518879,33.38528929584308,{turtle 9}
13,333.1408108255173,-29.597771586353307,-21.622708923993304,{turtle 39}
14,215.6779244036204,3.4147003237902402,29.97470131255895,{turtle 0}
15,221.47009007928702,33.73790343217452,-4.518087160900034,{turtle 79}
16,322.95008310382445,12.510452988976365,-0.77537182953619,{turtle 29}
17,267.2933691060431,-7.082821755808509,-12.581656343422523,{turtle 43}
18,244.86001085689463,-18.770201558355776,-10.575583839169592,{turtle 74}
19,284.47710663136877,-1.2372699007026795,-15.741373360257493,{turtle 53}
20,237.41066155910207,21.07009390481815,31.434473845975464,{turtle 35}
21,226.57337566400645,-11.849932769584262,-7.076138995945249,{turtle 26}
22,300.7290308090785,-12.379553695929992,-8.793975887912175,{turtle 51}
23,149.67759886737065,-21.09874892011061,-7.264515499921817,{turtle 57}
24,280.4531741337565,-25.367072701248564,-26.658474041390004,{turtle 25}
25,285.40992896280386,-27.360256689770598,-24.91616424710097,{turtle 24}
26,221.19874674192508,-14.04613616919596,-7.056019075662974,{turtle 21}
27,259.071213121882,-34.43478056608463,-30.075991428421784,{turtle 48}
28,286.07419361991015,24.839704387417225,34.13887898578097,{turtle 35}
29,323.06314644617567,11.985298870104732,1.6029298408638835,{turtle 16}
30,356.7176490984213,9.003844861522275,6.490222941234552,{turtle 10}
31,250.5544151119718,-34.63919226463775,30.511228117301602,{turtle 7}
32,219.64257422913965,-1.6761711218937814,28.327247235020696,{turtle 0}
33,230.33431393628084,-34.24360502375695,-6.660409179548938,{turtle 50}
34,289.4451520929384,22.304826489869107,0.5917242668869831,{turtle 54}
35,223.3723411126412,23.060281405306135,33.69703182597809,{turtle 28}
36,211.52507704767754,8.116266216557337,30.489645932560453,{turtle 95}
37,282.2599448150548,-34.85107846848849,-25.344988380993744,{turtle 90}
38,284.1015642264227,3.4332714843851515,-15.066968997752465,{turtle 87}
39,254.04507663408003,-30.28618436682949,-22.309925983135088,{turtle 13}
40,318.1262767627579,10.300828709298749,9.239806364768464,{turtle 68}
41,280.1160288370546,-25.82688067079035,-21.50827725849417,{turtle 25}
42,291.20983578305385,23.834426874313685,-2.4088624174193596,{turtle 80}
43,278.38694925683626,-7.302544432588679,-15.416920871015677,{turtle 17}
44,340.69231998202554,4.08198641913,11.280800465100505,{turtle 3}
45,215.19231317074687,10.45791991989085,28.833129406511304,{turtle 77}
46,243.23595124880262,24.69308868231282,29.59423072046452,{turtle 69}
47,163.50576520417928,-12.19293210729886,-2.0226713648056123,{turtle 61}
48,276.5877701049596,-31.65726427216425,-32.044119801060916,{turtle 62}
