,heading,xcor,ycor,nearest-neighbor
0,241.355692233752,-33.11147871979019,2.9552177865465548,{turtle 77}
1,222.10042897234226,11.851288757708675,32.65010084987462,{turtle 15}
2,219.13189267987408,15.957737510749011,33.044825480934186,{turtle 86}
3,244.71453072947565,34.22058107933679,23.676930598469596,{turtle 95}
4,291.57446429517165,24.152889178798755,22.3312245518192,{turtle 82}
5,215.623119404726,-33.995490554847024,-35.32429378244149,{turtle 38}
6,268.95725024234713,30.87249024124897,25.55162973057768,{turtle 81}
7,260.3819055335746,-5.314255996596019,22.447075591456993,{turtle 31}
8,326.98748075221755,17.52935877955993,-10.968226769420186,{turtle 22}
9,279.28654626579345,-12.430576405072578,32.15466606439885,{turtle 73}
10,295.8262675102165,-23.779240820615865,-34.817971752285196,{turtle 97}
11,246.2704537930233,32.882309712851225,31.679313713288977,{turtle 93}
12,279.89533489078525,-16.823625181049636,30.76647315287834,{turtle 69}
13,236.41491743573752,0.8069325908926246,32.08877669581974,{turtle 25}
14,188.862501870143,3.923416713275824,-13.10676756079871,{turtle 70}
15,208.3960915728135,11.689744619122001,29.11531355619854,{turtle 83}
16,229.60527792641267,-29.74862765675422,13.18231936556417,{turtle 68}
17,250.39200043297382,34.92399734452409,29.137606661251226,{turtle 53}
18,240.62206505209332,21.02207147656307,28.420671783126085,{turtle 96}
19,200.90526860475262,31.033041062954563,35.010397970460374,{turtle 26}
20,269.463753058581,-24.944703914474054,31.248040650516998,{turtle 94}
21,210.5631576165691,31.864854678932126,28.9301118523255,{turtle 53}
22,252.74316493639793,16.483764542406316,-13.34313189354253,{turtle 8}
23,213.10539438168252,20.20101560941567,-28.280852366945524,{turtle 99}
24,254.2071495079228,2.5566116024314334,-24.819175182356577,{turtle 84}
25,226.861359132698,1.2317958921678724,34.21586123904977,{turtle 13}
26,208.17138805176225,30.683973119139033,32.6055298725097,{turtle 19}
27,234.66526349408127,-4.878531532153682,-33.52862310966015,{turtle 79}
28,289.4089765229977,-18.484793425980566,26.899627573087024,{turtle 78}
29,240.76562668037343,-28.376607079651635,2.966584572692078,{turtle 64}
30,336.1228411202118,-15.131824706409299,-32.66453337060169,{turtle 35}
31,255.13190553357458,-10.57943925328289,21.554826055537436,{turtle 7}
32,295.71169311846694,28.2041253041816,19.472716088259048,{turtle 71}
33,231.41751969635737,5.908560147509791,31.343734185505657,{turtle 75}
34,275.410593612401,-19.843027552636297,7.536165121061107,{turtle 42}
35,265.0106721654856,-12.82750471313304,-33.792878079443184,{turtle 30}
36,287.8710763538569,-24.668799817928136,8.40819688394312,{turtle 98}
37,242.8009644029309,-8.479486612514616,33.13655967776177,{turtle 73}
