,heading,xcor,ycor,nearest-neighbor
0,230.86462962078286,16.063891095604994,-9.665376743590926,{turtle 29}
1,172.32043108118614,15.075688320219006,10.673465997914848,{turtle 21}
2,211.25439424621075,9.649277696064827,10.28428716171213,{turtle 63}
3,272.57872154967873,11.958271424004536,33.08443849591537,{turtle 95}
4,290.9969626593393,0.18323007749768183,17.682781963360743,{turtle 60}
5,194.30235640645816,23.988260579638954,13.877948977304738,{turtle 19}
6,167.62833731200112,17.55033157002653,6.594927073453205,{turtle 21}
7,254.51607907990194,-30.63885866735197,17.73909066571284,{turtle 37}
8,307.2011675428579,-3.475943917140376,0.5299987150117665,{turtle 47}
9,293.51530405895204,33.33561086183955,34.60643527927461,{turtle 78}
10,289.67198375572457,22.94368286367443,-29.064944233317608,{turtle 20}
11,273.86714970603725,7.360687675146217,33.46260310509085,{turtle 53}
12,300.510549543416,29.450722628197937,-35.49724413914539,{turtle 28}
13,252.7191353368897,-21.105535062193834,19.401936930687203,{turtle 27}
14,256.0760561461298,-15.029339280406875,-27.240275330825167,{turtle 59}
15,269.4547416144351,-7.692391599201446,15.239489551890845,{turtle 86}
16,224.59715708724946,21.616137895420188,-3.622509344241146,{turtle 55}
17,235.60491174009175,10.44647405367613,22.393863128859174,{turtle 38}
18,253.98094336820162,-3.1633785684285387,22.392476620497984,{turtle 57}
19,191.08262399223332,23.509353243809688,11.403981934086783,{turtle 5}
20,279.86069027733765,24.142501309832486,-26.90347509000456,{turtle 94}
21,173.4652382573231,18.90231481286949,8.457950194390087,{turtle 6}
22,318.31280835318614,-5.5737369043401985,-1.5053744978144867,{turtle 61}
23,231.20581999615996,3.4232660758735767,24.141801847425665,{turtle 82}
24,241.23940315154033,-20.265916659431106,34.46239517071943,{turtle 84}
25,244.015554015321,-20.498723684575264,22.214344471173018,{turtle 50}
26,192.80621894095202,24.484752465724636,8.817718545374007,{turtle 19}
27,213.72994258383028,-23.067220643139954,19.597024699506367,{turtle 13}
28,301.0581113884422,27.72314825014124,34.035603859968795,{turtle 12}
29,229.46130485077637,19.751355061857332,-8.538187969805923,{turtle 77}
30,285.11847839720207,30.513350677451726,-28.793573614516102,{turtle 69}
31,256.0223089826938,34.98320758592771,18.09105230809646,{turtle 73}
32,317.4486676364377,4.052749734694444,22.038364562576234,{turtle 82}
33,284.96149412576403,-17.43153582294484,22.237913625247312,{turtle 75}
34,216.75798293306175,30.538762004552815,-6.390156018688707,{turtle 70}
35,267.4845992723017,32.42348386069718,-32.79149894846788,{turtle 67}
36,259.88109987539355,32.301713068366645,-9.833618593017114,{turtle 54}
37,247.0515341979614,-31.20087847905142,20.71031957724223,{turtle 73}
38,236.35428587798737,13.328461674912779,25.13540014532392,{turtle 17}
39,252.2964289587306,-26.021039236303476,25.81953035085101,{turtle 79}
40,182.94770995962753,21.041546207931024,14.904513085565439,{turtle 87}
41,232.62804624704432,-22.403687751271637,33.017210471536266,{turtle 90}
42,248.17194784349545,28.969113323333016,-1.2012608612883358,{turtle 80}
43,316.9277843555108,0.3881237953089832,-5.290967614945773,{turtle 76}
44,267.43290264864487,6.540170906956921,20.993907845232712,{turtle 56}
45,253.74648505013647,26.86930137434883,-8.942660335045728,{turtle 54}
46,280.0433843022231,26.523027952181717,-25.950504796381413,{turtle 94}
47,295.82523483874513,-2.0174257962652935,-1.9322064979275395,{turtle 61}
48,248.66870544307835,-26.909359709496528,20.541795564133004,{turtle 27}
49,258.5540811242231,-14.941223489373689,-30.59498408334503,{turtle 59}
50,248.63798814565496,-19.139487060879752,24.254906575192653,{turtle 25}
