,heading,xcor,ycor,nearest-neighbor
0,259.66082045719435,28.790291081752862,-15.891603363914315,{turtle 21}
1,250.2449196461834,20.4547866421555,-15.939329759795388,{turtle 18}
2,238.25645120120492,-8.71128001219377,28.384044897160898,{turtle 23}
3,304.1059810102504,32.65530294006939,-22.784912903179855,{turtle 59}
4,235.5819411607684,31.590091919306772,-22.43692786029728,{turtle 59}
5,204.84248517151786,-27.489860346382205,-13.085368008591661,{turtle 38}
6,352.3760911322423,33.1359825567829,-16.13406872293732,{turtle 77}
7,214.00554586221213,-23.449762211067384,-10.05465165579117,{turtle 16}
8,250.2739312455443,-3.5370601405563256,28.679169795854335,{turtle 61}
9,352.8370328139943,-7.706484433062352,-28.85723325034299,{turtle 35}
10,289.9814600638621,-35.302332231232924,-26.718417975112903,{turtle 36}
11,230.9308838221013,4.74482620250687,31.322233150613748,{turtle 57}
12,230.28211787536463,-3.4522107497805155,-21.657768093614987,{turtle 78}
13,271.94948412659517,11.64281872270686,-27.04648315693905,{turtle 39}
14,233.7469180092262,-31.503605664918112,-19.47366506751339,{turtle 58}
15,254.38652953509057,-7.32765935889688,24.538444669298926,{turtle 50}
16,228.4558380025816,-22.408584717586628,-11.776373266877899,{turtle 7}
17,318.87802710449586,27.439027730553445,-26.109271019474882,{turtle 86}
18,280.23618413975214,21.109739733636307,-17.289469439296127,{turtle 1}
19,321.6123728012204,-34.39161381571892,-32.29537088377217,{turtle 94}
20,276.60540668278395,-12.78339636456342,-34.911121916746936,{turtle 69}
21,288.5225973304357,27.776470271576443,-17.357301913248527,{turtle 88}
22,264.81160473442407,30.126381848140163,-12.261131368178342,{turtle 56}
23,225.39449048996818,-5.506232408544622,28.672764756784595,{turtle 93}
24,289.24046321146545,14.043775627745804,-16.946116857091855,{turtle 41}
25,259.367391719716,13.27605899979859,-13.318101255595717,{turtle 90}
26,317.92731442448996,25.386818992746402,-15.613558019606728,{turtle 63}
27,265.5563190428757,7.789697913710453,-22.550939747230462,{turtle 62}
28,251.3525147871726,-16.93207500692121,-11.532685456266089,{turtle 46}
29,188.22564805804524,-30.049235060900635,-15.123155340968724,{turtle 45}
30,296.0022128989049,-31.474626380544343,-20.42700813383255,{turtle 14}
31,213.3378565494796,3.3071016793459336,-22.94155615690997,{turtle 73}
32,255.23151263850377,33.739070788050945,-19.322905261560578,{turtle 77}
33,235.5936911297399,-11.762572346251453,29.271364733502065,{turtle 2}
34,319.0667413842185,34.02357466551807,-32.259667787859975,{turtle 49}
35,270.94560075661167,-7.471724301302963,-29.51877906456564,{turtle 9}
36,49.817185203989766,-32.8145056315428,-27.827893652496304,{turtle 10}
37,234.3275164859695,1.1915192381479416,-20.10413700645071,{turtle 78}
38,244.3493899450187,-28.275727943223238,-14.369417207801767,{turtle 5}
39,262.8206272367809,10.108811666628156,-24.970659937411092,{turtle 13}
40,346.44445101922537,31.1344528030028,-26.286457474956553,{turtle 43}
41,231.25759146058954,15.243842000058839,-17.86555059926277,{turtle 24}
42,291.078977569451,-12.876230484918654,3.11290184311947,{turtle 61}
43,276.77634266369864,31.763237038164668,-28.51968329122078,{turtle 65}
44,346.2905661195857,-35.22233221432351,-13.564486880644681,{turtle 95}
45,253.53238044669675,-30.89721399701876,-14.286903562328089,{turtle 29}
46,275.60436389802624,-14.398609710707802,-13.116575076760482,{turtle 28}
47,236.61938391728296,6.025158704184555,28.53314336342429,{turtle 11}
