,heading,xcor,ycor,nearest-neighbor
0,52.71693589394806,-25.670604200870983,-28.94726633122956,{turtle 63}
1,257.063188050328,-20.31670677447787,-17.54323018696945,{turtle 18}
2,235.81539272952233,16.24468871618263,-25.392911322950535,{turtle 15}
3,1.977524654394017,-27.45587727804742,18.7760648725471,{turtle 99}
4,281.65996800312337,-14.115960306711866,-30.1001385839105,{turtle 71}
5,194.84987632776802,-11.250699407042857,15.15948858653422,{turtle 16}
6,342.58884045740933,-25.448890884864888,25.830554529798544,{turtle 83}
7,197.45586346496685,-7.212887362041619,15.286986491474298,{turtle 80}
8,248.1200832691424,20.694599843609065,-21.993138446688373,{turtle 93}
9,292.6098602091985,18.622324189457974,26.72316807351149,{turtle 60}
10,282.4818395309065,-4.447285360358997,35.22942732251357,{turtle 14}
11,257.09977115093284,32.590904844819214,-23.04746407186925,{turtle 57}
12,291.4683699848956,24.657015536347064,-9.346279614512564,{turtle 78}
13,260.78237700257966,33.2272723966446,-8.678832146844563,{turtle 27}
14,278.1302851857405,-5.526836922702987,-31.743206454279036,{turtle 52}
15,243.79489687755424,15.054009148906669,-27.37578948730502,{turtle 2}
16,190.8131468774546,-12.08372545874502,17.42252128653274,{turtle 5}
17,271.1956941654637,-26.108170207965074,21.02842480494547,{turtle 72}
18,245.70082896158635,-17.87845354772276,-13.850113565847288,{turtle 1}
19,24.57422225766328,-25.083613092810346,14.363383802342288,{turtle 64}
20,180,4.722121417218702,-14.267681685986616,{turtle 47}
21,171.21479794529773,32.53352861463291,5.077600764120018,{turtle 59}
22,152.45473429328882,29.031429760806006,12.938246866589791,{turtle 95}
23,153.5,16.37612696212276,-22.76692759110584,{turtle 50}
24,257.92554713906975,-25.19241194081149,-18.757959204133513,{turtle 75}
25,273.12203782216613,-31.760618136326055,-21.297141197461066,{turtle 39}
26,352.36762831366417,-27.841755423508697,30.38310360481023,{turtle 83}
27,150.9239956647466,-35.11420619136033,-8.430411904948981,{turtle 13}
28,33.623973245145294,-29.038106682111657,-33.33135561131142,{turtle 56}
29,202.56747791651912,-9.016015199017955,4.798324964664342,{turtle 53}
30,250.88193794856198,-2.748357165797983,-21.64259402206841,{turtle 97}
31,264.270951423406,32.81416604109845,-11.098822494057536,{turtle 73}
32,279.89383006239626,-10.312978731556809,-32.02396609749505,{turtle 71}
33,242.4781333154799,10.589657354874678,-20.57270337705036,{turtle 50}
34,14.648452238567643,-26.742802508466024,9.07011429271638,{turtle 92}
35,303.53000576376917,14.38922616141444,23.11566484342689,{turtle 70}
36,332.7920422074434,-23.527578028274196,17.197397882900866,{turtle 87}
37,304.7857295076162,29.525630040523765,-10.375039917615915,{turtle 78}
38,220.86102708880608,-7.598777798352103,10.834260035063496,{turtle 7}
39,260.88027994802377,-29.336805740301156,-23.129622554383708,{turtle 84}
40,20.862121843850616,-26.386407992802944,21.33830800249417,{turtle 99}
41,31.37487649907223,-33.008305705388324,-28.27653783041314,{turtle 89}
42,291.078977569451,17.915592951502962,-8.755695776659897,{turtle 61}
43,54.86584074080997,-24.10906674983994,22.956207658463107,{turtle 72}
44,266.7206371428529,-7.901458480195387,-27.77428135006781,{turtle 52}
45,224.67023509454287,-13.185758044355598,12.325440425382661,{turtle 5}
46,326.5511388157228,15.722213851138504,-17.18487447062827,{turtle 61}
47,174.75,2.143341932539139,-13.99678145307783,{turtle 20}
48,262.07729665816925,-30.79417277443552,-18.49739135443651,{turtle 25}
49,318.98893019664035,-21.200182112934,12.18881237126277,{turtle 98}
50,262.8708684437119,14.866188970395415,-20.58232540948874,{turtle 23}
51,196.5,-14.85861142690487,29.15217663327595,{turtle 84}
52,267.61981182522766,-5.635240751470636,-29.011680295735456,{turtle 81}
53,273.56747791651907,-10.700434456417234,6.3645217169229396,{turtle 29}
54,293.02606571219076,-19.45680792866322,12.489618296115662,{turtle 49}
55,258.6418930775211,-4.525449626677266,-26.431206431552106,{turtle 52}
56,25.399042651781997,-25.955756475208972,-33.19893541530643,{turtle 28}
57,244.76517386105024,28.981513136014573,-22.058798223513797,{turtle 85}
