,heading,xcor,ycor,nearest-neighbor
0,47.21693589394806,-26.466256769332947,-29.55301957331735,{turtle 63}
1,254.471241198011,-19.342089217369924,-17.319353843027205,{turtle 18}
2,260.56539272952233,17.07192026644974,-24.831050163728197,{turtle 15}
3,8.621105285057581,-27.49038474225309,17.77666043243585,{turtle 40}
4,278.87379691841517,-13.136596049628062,-30.302241656491503,{turtle 71}
5,192.07189021865068,-10.994412120304833,16.126089241746318,{turtle 16}
6,342.7333190413733,-25.14966424016695,24.876372463784513,{turtle 43}
7,194.80224468142188,-6.9129163264194595,16.240934801283466,{turtle 80}
8,255.75905326311226,21.62256677987499,-21.62047591141387,{turtle 93}
9,278.3598602091985,19.545468258321034,26.338713878420645,{turtle 70}
10,260.89040282885964,-3.470920799585758,35.01329716620474,{turtle 14}
11,257.3734700866915,33.5656651473038,-22.824210062498437,{turtle 57}
12,291.4683699848956,25.587635288778003,-9.712267150345932,{turtle 78}
13,255.2823770025797,34.21435943887588,-8.518647344010203,{turtle 27}
14,277.2318395309065,-4.536887880324263,-31.88463096945745,{turtle 52}
15,252.94932001349184,15.951228191734364,-26.934203720791484,{turtle 2}
16,184.6535693279059,-11.896118757098037,18.40476551558025,{turtle 5}
17,276.6956941654637,-25.10838795346987,21.007557519629028,{turtle 72}
18,248.32582896158635,-16.96704431734808,-13.438612393567245,{turtle 1}
19,19.07422225766328,-25.499484771738594,13.453960497898528,{turtle 98}
20,180,4.722121417218702,-13.26768168598662,{turtle 47}
21,165.71479794529773,32.38079801602676,6.065868624697002,{turtle 59}
22,127.70473429328882,28.568980521591655,13.824892625137178,{turtle 95}
23,159,15.929929149012949,-21.87199322950382,{turtle 50}
24,255.7958511827796,-24.214535336173423,-18.548776637695696,{turtle 75}
25,270.88193465278107,-30.762102340334287,-21.35160407614864,{turtle 39}
26,351.42431912954663,-27.70893902503357,29.391962946630922,{turtle 83}
27,156.4239956647466,35.3998244095956,-7.556436079658176,{turtle 13}
28,34.14606219816068,-29.59184668719636,-34.164045233420865,{turtle 56}
29,208.06747791651912,-8.632243968454627,5.721753165767121,{turtle 53}
30,250.83643899998538,-1.8035114535045231,-21.31507825151581,{turtle 97}
31,264.7804724456872,33.80917112872807,-10.998998270588531,{turtle 73}
32,280.5039363250623,-9.327850896803888,-32.195789114565,{turtle 71}
33,241.93385909246746,11.476491899113455,-20.110616273632843,{turtle 23}
34,20.148452238567643,-26.995690120798653,8.102618630954165,{turtle 92}
35,278.78000576376917,15.222822820090848,22.563291228340564,{turtle 60}
36,338.2920422074434,-23.070356574868057,16.30804500437336,{turtle 87}
37,299.2857295076162,30.346921370146916,-10.94554894636642,{turtle 78}
38,196.35572941274188,-6.944551271839933,11.590558687718534,{turtle 7}
39,266.38027994802377,-28.349446426851166,-22.97112464858189,{turtle 84}
40,15.362121843850616,-26.7425283129977,20.40386789336765,{turtle 99}
41,39.13057149574752,-33.52894101553272,-29.13031700199725,{turtle 89}
42,291.078977569451,18.848678510182403,-9.115350249986548,{turtle 61}
43,49.36584074080997,-24.926873508613536,22.38071473469754,{turtle 72}
44,268.445789380983,-6.903095994579405,-27.71707691567087,{turtle 52}
45,209.3923425554425,-12.48273269364346,13.036605213779895,{turtle 5}
46,321.0511388157228,16.27340633966128,-18.019252586709978,{turtle 50}
47,174.75,2.051840313875736,-13.000976525503166,{turtle 20}
48,257.0600666872394,-29.803717851092557,-18.359554331740572,{turtle 75}
49,324.48893019664035,-20.543977282889788,11.434229558692378,{turtle 54}
50,257.3708684437119,15.858457935889032,-20.458219405934383,{turtle 23}
51,196.5,-14.57459608220095,30.110996368144136,{turtle 84}
52,268.62461019430276,-4.636103501272324,-28.97015012277466,{turtle 81}
53,268.06747791651907,-9.702372247774045,6.302297704851432,{turtle 29}
54,298.52606571219076,-18.5364809267491,12.098468440500506,{turtle 49}
55,254.8878366092025,-3.5450341925612485,-26.234265890913306,{turtle 52}
56,27.359740146039144,-26.384676514832602,-34.10227787506866,{turtle 28}
57,247.6936720016756,29.88608121958527,-21.63246902889393,{turtle 85}
58,254.87474917126002,0.6007007722113906,-22.547176447368795,{turtle 97}
59,129.10551089109947,31.351133586365155,5.539325209453177,{turtle 21}
60,25.630857734303277,17.002218116422515,26.17872065158565,{turtle 70}
61,240.5076276836465,15.757382428781415,-16.586159377451786,{turtle 46}
62,164.1342740964394,-35.331986177138546,-4.768208214909391,{turtle 27}
63,15.147259915179916,-25.688898909925975,-30.59257892861698,{turtle 0}
64,315.08703857977935,-23.339274992425505,13.041618311519734,{turtle 98}
65,104.78192538638262,-33.84374751455006,11.517573515660748,{turtle 86}
66,257.93041672516176,-10.992409817790408,-16.757078951884452,{turtle 76}
67,297.6998542851513,20.012797014114312,22.963691686660436,{turtle 9}
68,193.71179005541123,-4.0037162741113095,15.64144518375836,{turtle 7}
69,242.69056246762898,18.527162895070425,-17.784653954349473,{turtle 46}
70,261.2056524400342,16.956543088305132,25.246144243005332,{turtle 60}
71,279.3683006759464,-10.241643295550839,-30.073220902108904,{turtle 32}
