,heading,xcor,ycor,nearest-neighbor
0,231.88713369889507,5.142598741815305,-16.629747246214553,{turtle 77}
1,227.38910396618144,14.274208174921563,-1.3560194447511216,{turtle 21}
2,276.25838702114766,-0.6114679560455232,4.063047332198471,{turtle 85}
3,272.2512082398376,-1.0295424525347578,33.64415091512175,{turtle 95}
4,269.6566644774479,-12.32813363783898,15.887605666732085,{turtle 89}
5,236.95336190265266,18.008190110627183,2.852925053142318,{turtle 40}
6,224.6669123808318,18.052682569616636,-4.411997208722893,{turtle 34}
7,284.9697815041949,27.850158705180682,15.550782386883311,{turtle 73}
8,300.7239995991084,-14.714315433655022,6.621548396950743,{turtle 22}
9,328.5592428744924,22.259588803086903,-31.315082738793087,{turtle 35}
10,282.05352918408187,11.762884026394048,-23.37094133884795,{turtle 20}
11,290.37941547117504,-5.506898446936373,34.907262896759164,{turtle 53}
12,295.5266825821124,17.847212225775305,-29.693006443438577,{turtle 28}
13,251.2604150426124,-33.38459700508389,21.260837002445488,{turtle 50}
14,256.60947857214217,-27.73473644115578,-29.862252509984803,{turtle 49}
15,259.2034610927343,-20.44556764308631,13.59950761809823,{turtle 72}
16,203.5794135678961,13.144816633522836,-13.129422250684112,{turtle 45}
17,238.0894086781405,0.008886320168997763,14.705526306918491,{turtle 23}
18,245.34029184120743,-15.232886194792409,18.91975259838842,{turtle 89}
19,169.578505955103,20.230364151918526,-0.7651666457296185,{turtle 51}
20,295.316294528158,11.582633374546955,-25.786165539919484,{turtle 10}
21,204.7439286808791,15.769301824321465,-3.829369369570836,{turtle 98}
22,338.07946602236456,-12.371223835068498,9.149753042300212,{turtle 8}
23,189.95581999615996,-0.8158229433584745,12.271594717502262,{turtle 81}
24,239.4005022259242,-31.051945509533766,27.24122383348933,{turtle 41}
25,265.60179289843165,-32.072157062776476,17.497039894144585,{turtle 50}
26,178.10234975456035,24.191472885189672,-3.688454016878919,{turtle 92}
27,270.994468881675,-32.828338035721536,13.769420060405253,{turtle 25}
28,299.8821714549555,16.064827279448238,-31.30345508119242,{turtle 12}
29,244.86571919640596,11.63090845490977,-18.025902960594625,{turtle 77}
30,285.39538948245985,17.812047401495615,-26.727315674379515,{turtle 12}
31,255.69612097582535,23.731730576888243,11.948897291586546,{turtle 73}
32,216.2938567405381,-4.457091743750976,22.054474434263554,{turtle 96}
33,252.75478282148043,-29.524353413170203,22.116790611683903,{turtle 62}
34,304.6033090111369,18.19852154551482,-5.523593458559171,{turtle 42}
35,265.7345992723017,19.599092712959425,-32.22661231255926,{turtle 9}
