,heading,xcor,ycor,nearest-neighbor
0,215.66082045719435,22.401443464633864,-20.379958393712787,{turtle 66}
1,281.8458150242695,13.210119484504979,-18.16682875543612,{turtle 18}
2,227.6949156478335,-15.206524657596406,23.789476942075762,{turtle 33}
3,287.6059810102504,27.430057868587944,-17.058996155115853,{turtle 96}
4,211.3319411607684,27.2691676354585,-29.015868644930713,{turtle 34}
5,262.6766245476715,-32.51329613465784,-18.03239373487896,{turtle 29}
6,356.8760911322423,31.76027835516416,-8.350159214871237,{turtle 44}
7,170.00554586221213,-24.705563854260355,-17.760861293559824,{turtle 80}
8,215.59370938327885,-10.466798542482657,25.723803582940025,{turtle 61}
9,337.5870328139943,-9.354342424960656,-21.136968628093257,{turtle 12}
10,309.7314600638621,29.32907935790823,-21.92257255692042,{turtle 81}
11,215.813751432072,-0.7195254075615435,25.535445835396942,{turtle 47}
12,229.5163686621272,-10.022842964962098,-26.04625452664291,{turtle 67}
13,285.1306866277665,3.759870709536685,-26.451728141939515,{turtle 39}
14,252.9969180092262,33.34326573965715,-24.217018144770076,{turtle 77}
15,229.15674683903558,-14.259500012899355,20.695291769744223,{turtle 50}
16,234.57671855142559,-29.536518085014702,-15.150625627752174,{turtle 68}
17,297.05988476220784,20.004076660015837,-23.44547563337554,{turtle 63}
18,268.6343807079833,13.550528008372865,-16.073051722530746,{turtle 1}
19,300.28792903357896,31.04990710434883,-26.719258332093116,{turtle 54}
20,305.57802607523,-19.06867185262823,-30.07580314983651,{turtle 69}
21,268.76060549856,20.788237619097504,-14.201097518983891,{turtle 26}
22,291.6920612937764,22.48888468735491,-10.073116937725182,{turtle 26}
23,181.39449048996818,-8.25903770686637,21.366276699050147,{turtle 61}
24,291.1747311989337,6.263855482642841,-15.542882693865208,{turtle 25}
25,238.64366605071984,5.652831540312146,-15.230076402746493,{turtle 24}
26,287.38059306545347,19.453349352554074,-11.048467489038831,{turtle 22}
27,273.5693789821538,-0.09925185194711617,-23.206410695526095,{turtle 39}
28,221.6281102693284,-23.382163582684765,-16.11152629502898,{turtle 46}
29,266.76327888062997,-33.74480872916209,-20.452279001828884,{turtle 36}
30,340.0022128989049,34.58553142817928,-14.380466653484403,{turtle 38}
31,282.7653279399806,-3.881530282655379,-24.49996066358587,{turtle 37}
32,233.23151263850377,26.30593761693097,-21.86445419003301,{turtle 40}
33,229.72716191606753,-18.151724115293202,24.46510922572266,{turtle 79}
34,328.32406711996543,29.364816846055263,-25.888375669516375,{turtle 88}
35,279.7196510346788,-14.904854880670579,-27.491271722841734,{turtle 69}
36,272.31718520398977,-33.074282282545326,-22.72822808601846,{turtle 29}
37,190.3275164859695,-2.662446220565055,-26.89454605092893,{turtle 31}
38,241.2251552999872,35.22559294426363,-17.047991547403065,{turtle 30}
39,271.5297227982288,2.2290689695984907,-24.47623642063163,{turtle 27}
40,350.94445101922537,27.703631517550036,-19.202509859273125,{turtle 32}
41,279.11342930375764,7.680523339927619,-17.91745888078399,{turtle 24}
42,291.078977569451,-20.34091495435418,5.990137629732647,{turtle 61}
43,305.25485293981683,25.3758525119663,-24.11566436861104,{turtle 64}
44,270.29370299546747,29.387363439080005,-10.231272566941085,{turtle 6}
45,220.53238044669672,33.355855959099635,-18.21648874797468,{turtle 53}
46,224.5326147701976,-21.203697835505075,-17.05652730573171,{turtle 28}
47,223.39215324181936,-0.0900799872289818,23.41465759483338,{turtle 11}
48,268.6294513201783,-0.10441846772527025,-19.223332029437422,{turtle 90}
49,11.707868188802479,-33.631516360949774,-24.432785096243926,{turtle 77}
50,238.74185068225205,-11.87413172604252,21.602209612806142,{turtle 15}
51,125.25,12.214887128222731,2.636451078467328,{turtle 19}
52,276.4675267752045,27.015961377908543,-22.708368240517416,{turtle 32}
53,269.033025330545,31.134570279153486,-18.560177708849317,{turtle 45}
54,353.34084285665125,31.96283089600925,-28.02867784343575,{turtle 19}
55,276.20962314794275,30.782353816363095,-24.28104969801353,{turtle 94}
56,286.22619253616267,21.946422662117076,-6.300708396661694,{turtle 22}
