,heading,xcor,ycor,nearest-neighbor
0,232.16082045719435,24.369907639628053,-18.128295019198628,{turtle 66}
1,252.9949196461834,16.182338923931397,-18.427133447885222,{turtle 18}
2,238.36937237541582,-13.01218893129671,25.834854766077957,{turtle 33}
3,331.6059810102504,29.51121792750951,-18.956426417631533,{turtle 32}
4,208.0819411607684,28.466906387258074,-26.28248262763988,{turtle 43}
5,237.84248517151786,-29.597998023862278,-17.359338244789836,{turtle 29}
6,340.3760911322423,32.20874147526981,-11.307137400497428,{turtle 44}
7,186.50554586221213,-24.939930123088622,-14.779265812546422,{turtle 16}
8,247.5239312455443,-8.416485846485285,27.882814676732572,{turtle 85}
9,340.8370328139943,-8.594863506356301,-24.02299860182515,{turtle 12}
10,304.2314600638621,31.801782230748422,-23.605005219172302,{turtle 65}
11,219.7724225645607,1.1297313252961487,27.895120984230058,{turtle 47}
12,246.0163686621272,-7.572439277828892,-24.33150646046875,{turtle 9}
13,277.80772347471543,6.664215892989134,-27.202259409117154,{turtle 39}
14,236.4969180092262,-34.89366394811294,-23.072342815238795,{turtle 77}
15,236.17740991505136,-11.847115806907471,22.470238821133254,{turtle 50}
16,255.9558380025816,-26.896860800025408,-13.873503960000718,{turtle 7}
17,280.55988476220784,22.785615269340873,-24.54451254139918,{turtle 86}
18,277.48618413975214,16.484703608323873,-15.542466996542647,{turtle 1}
19,310.2072966371916,33.50465330966016,-28.43409886807232,{turtle 49}
20,307.9684953865026,-16.80479327328162,-32.03452791933403,{turtle 69}
21,316.0225973304357,23.7194737442949,-14.514177133388284,{turtle 76}
22,286.83365065595774,25.234085953882584,-11.276930255607533,{turtle 26}
23,197.89449048996818,-7.900018873319039,24.335442345746603,{turtle 50}
24,276.20893528549345,9.14342328308161,-16.350922571000144,{turtle 41}
25,255.14366605071984,8.344216940828419,-13.925743705060844,{turtle 75}
26,295.42731442448996,22.299651525662753,-11.854509007898528,{turtle 22}
27,269.9119378842597,2.8984015762468687,-23.296514914785703,{turtle 39}
28,233.69245366987064,-21.150476161377966,-14.128638947403584,{turtle 46}
29,221.22564805804524,-30.847106771935767,-19.821502580142184,{turtle 87}
30,323.5022128989049,-35.12700351671367,-17.079961586289844,{turtle 53}
31,266.2653279399806,-0.914750500325965,-24.878189276365873,{turtle 37}
32,249.73151263850377,28.86230077735632,-20.312086143343006,{turtle 3}
33,232.47286465597142,-15.819778606952065,26.35085468365086,{turtle 2}
34,331.57406711996543,31.172046454733803,-28.271390629998088,{turtle 19}
35,300.8343693244205,-12.154228569273776,-28.522547064715386,{turtle 69}
36,346.56718520398977,-30.566453749436096,-24.0097369000669,{turtle 14}
37,206.8275164859695,-1.8467305517700807,-24.01714321016327,{turtle 31}
38,247.49140127208508,-33.02700548114619,-15.86620317874164,{turtle 58}
39,282.237654276556,5.165311277230235,-25.00234140515283,{turtle 13}
40,334.44445101922537,28.455273029089206,-22.097311095713223,{turtle 88}
