,heading,xcor,ycor,nearest-neighbor
0,44.46693589394806,-22.288510278907136,-26.909270160614536,{turtle 63}
1,265.55582364225705,-24.242076944823623,-18.271910236153374,{turtle 18}
2,206.53873102006435,13.861514294177313,-28.517283315777764,{turtle 93}
3,4.227524654394017,-26.710521258012257,22.687746319856576,{turtle 87}
4,282.2055350756036,-18.029665991664075,-29.27388636252465,{turtle 71}
5,208.078460330351,-12.965105765770957,11.547663656488227,{turtle 16}
6,320.58884045740933,-27.506777545067802,29.233733615225717,{turtle 83}
7,221.1887282948301,-9.439152597735621,11.981533843654292,{turtle 80}
8,221.64526993009383,17.753064819800926,-24.683499149409027,{turtle 23}
9,310.1098602091985,15.022367050743393,28.299046110716024,{turtle 67}
10,285.99796326188607,-8.337753963913253,-34.848107137678284,{turtle 14}
11,255.19171511404755,28.700694740908258,-23.97653672267686,{turtle 57}
12,291.4683699848956,20.934536526623308,-7.882329471179094,{turtle 78}
13,219.7273976367348,30.272835771047475,-11.341129954953256,{turtle 31}
14,283.5159271567962,-9.471129616211243,-31.10053961799857,{turtle 52}
15,208.30061745454378,12.838145403366672,-30.689122978447887,{turtle 2}
16,204.8394848697635,-13.600817296021992,13.72881473979358,{turtle 5}
17,268.9456941654637,-30.055113098037268,20.50074197943732,{turtle 99}
18,250.67675525233932,-21.527756404733736,-15.472369960070539,{turtle 1}
19,46.57422225766328,-22.617432933120718,17.48339675322621,{turtle 49}
20,180,4.722121417218702,-18.267681685986602,{turtle 47}
21,162.96479794529773,32.710905975012025,1.132917638639439,{turtle 88}
22,151.79508024844097,30.710660023188282,9.317088765235642,{turtle 95}
23,181.5,16.223818728628085,-26.712658181305315,{turtle 93}
24,269.93489203217484,-29.15959159551893,-19.199042655878852,{turtle 75}
25,279.82028825058205,35.26335943926675,-20.904275660701796,{turtle 84}
26,341.86762831366417,-28.551418033219655,34.30686562941899,{turtle 83}
27,242.58860295790208,34.015285874053426,-11.530031390322458,{turtle 62}
28,32.298879196385315,-27.07227198523847,-29.850169790602685,{turtle 56}
29,236.05462463101114,-12.378482418301001,2.7214724158157826,{turtle 53}
30,228.88193794856198,-6.088728613851231,-23.80093690093655,{turtle 97}
31,280.770951423406,28.84101541703599,-10.923895331380482,{turtle 13}
32,279.9572651847472,-14.259206832575492,-31.370802213203394,{turtle 71}
33,211.72824363624434,8.055843819245803,-23.62295426787426,{turtle 50}
34,2.6269294368731266,-25.868121859573233,12.92443198320146,{turtle 94}
35,334.1682866596032,12.160616312035893,26.409571875051046,{turtle 70}
36,310.7920422074434,-26.134521376329975,20.200791259359864,{turtle 87}
37,296.5357295076162,26.54536404417521,-7.784672708235202,{turtle 78}
38,224.4582047935761,-10.419776687153991,7.999459499727871,{turtle 7}
39,238.88027994802377,-33.00117702333627,-24.67523197910837,{turtle 41}
40,42.862121843850616,-24.127401141244377,24.611443110970693,{turtle 72}
41,354.12487649907223,-32.9632877767109,-24.347026871677507,{turtle 39}
42,291.078977569451,14.1832507167852,-7.317077883353299,{turtle 61}
43,46.61584074080997,-20.652933201819003,24.86595334484925,{turtle 72}
44,269.2269565777914,-11.897447846182299,-27.940597451284074,{turtle 52}
45,207.85631913875827,-15.61321554744002,9.19968503617131,{turtle 5}
46,288.0511388157228,13.187175174974003,-14.387965866381778,{turtle 61}
47,174.75,2.509348407192752,-17.980001163376485,{turtle 20}
48,268.73268026451615,-34.77800017119617,-18.819235250349443,{turtle 25}
49,340.98893019664035,-23.021829529667595,15.724081255356023,{turtle 54}
50,208.42190723696723,12.193606759158586,-23.414019348366274,{turtle 61}
51,196.5,-15.994672805720553,25.316897693803206,{turtle 84}
52,262.11263686253335,-9.622723956585377,-29.284095625703994,{turtle 14}
53,218.77732503896323,-13.882654314200334,4.05600613546683,{turtle 29}
