,heading,xcor,ycor,nearest-neighbor
0,237.66082045719435,34.5400030583236,-14.359979992190988,{turtle 56}
1,244.59076143542978,26.246900216916156,-14.400685242752537,{turtle 18}
2,285.528145861797,-3.5391760701844017,31.275192835969296,{turtle 50}
3,351.3559810102504,35.17791918073388,-27.60296105442917,{turtle 72}
4,246.5819411607684,-34.64887067351938,-18.827285368486816,{turtle 44}
5,200.21780888785906,-24.49618532461552,-7.899804695550004,{turtle 38}
6,319.3760911322423,35.293427649457065,-21.64660766766888,{turtle 66}
7,177.8492531719197,-22.473320131944156,-4.427147801957071,{turtle 68}
8,255.32029305862645,1.919425845259461,31.144014770300387,{turtle 23}
9,319.8370328139943,-5.593456778093814,-34.386950157601845,{turtle 20}
10,303.2314600638621,-29.834004729384322,-29.13667736517424,{turtle 52}
11,223.04855208369744,9.390715877391274,35.10739588842529,{turtle 47}
12,230.70131247934103,1.1352492572992028,-17.791134170422847,{turtle 78}
13,284.1958894402129,17.57168804902039,-27.29672023742681,{turtle 39}
14,269.67145254995194,-26.034652932160846,-17.208006012855595,{turtle 58}
15,262.7293761850568,-1.7432979977524603,26.694570976370787,{turtle 93}
16,218.4128712757225,-18.56474720177297,-7.19139275050308,{turtle 98}
17,333.70458786257325,30.414801152172704,-31.288871813410452,{turtle 86}
18,254.08984596454508,26.89348973534564,-16.699228023215355,{turtle 63}
19,304.6123728012204,-29.259560274432232,-35.10235908859251,{turtle 94}
20,251.8460940654203,-7.051430803654182,-33.62565187895774,{turtle 9}
21,255.52259733043573,33.675629026984225,-17.84982696193342,{turtle 4}
22,233.1947009025266,-35.37512394414852,-10.0415650769048,{turtle 95}
23,249.89241113056005,-0.5658300177408497,32.01914514806485,{turtle 61}
24,267.3572144023815,19.936300621829762,-17.51251260140986,{turtle 41}
25,253.67248866425734,18.943431897641975,-11.390381696428975,{turtle 90}
26,304.67731442448996,30.11112723879653,-19.235111413007342,{turtle 74}
27,243.6523914523964,12.745270309432605,-19.511597419193873,{turtle 48}
28,357.8525147871726,-12.552050162082741,-14.012077674879574,{turtle 46}
29,200.2675942272652,-28.06027405098259,-9.511543233380875,{turtle 45}
30,301.24971417001956,-26.117171169438944,-23.06230960892573,{turtle 58}
31,242.16017957480304,7.64266977201261,-18.910984949384098,{turtle 73}
32,277.2315126385038,-31.404596520506374,-18.270087436165245,{turtle 44}
33,239.63425543703022,-6.451634758554713,31.99718706570954,{turtle 2}
34,329.3914957785811,-34.1316046376846,33.51920631714876,{turtle 49}
35,257.19506384368526,-1.5339805607351735,-29.828388172842548,{turtle 69}
36,16.817185203989766,34.70037825081042,-32.61293498895356,{turtle 86}
37,235.68363698987764,6.104238848602768,-16.661329796246264,{turtle 78}
38,217.63131197906173,-23.65298708233482,-10.656565609899936,{turtle 45}
39,278.9458894402129,16.076138156092743,-24.766169153159076,{turtle 13}
40,298.12461593989417,34.734219714292486,-30.460007485444205,{turtle 3}
41,259.60060853550254,20.60471006077694,-15.342999222479369,{turtle 24}
42,291.078977569451,-7.277717132842008,0.954975003159587,{turtle 61}
43,279.52634266369864,-33.692913618922205,-30.595349306784808,{turtle 87}
44,313.2905661195857,-32.49264481414154,-18.817244408112877,{turtle 32}
45,204.49212038960195,-25.8758125550726,-11.22189256315403,{turtle 38}
46,293.77874179511343,-9.570769172988506,-16.268888658360314,{turtle 28}
47,190,10.753883771186457,32.12514327786741,{turtle 11}
48,279.87156558524026,13.487495833472494,-20.293922871873992,{turtle 27}
49,340.7009491530006,34.489184950964756,33.31601448326465,{turtle 34}
50,210.17902886534648,-1.264464711626167,29.45058884923296,{turtle 2}
51,125.25,0.7819053559592248,10.7164837389886,{turtle 19}
52,303.98186788843293,-31.170972613936023,-27.14590551497782,{turtle 87}
53,237.64192576583338,-26.685406070798646,-14.388266318626743,{turtle 14}
54,338.7097951361882,-34.98230450431652,29.61326565138882,{turtle 82}
55,306.1378154526684,-28.35379636316776,-31.123539161401116,{turtle 10}
56,324.8695888788618,32.61306355957959,-13.188078346313787,{turtle 76}
57,224.71626963199313,6.4590794245797785,34.540660821475015,{turtle 85}
58,290.1417028087517,-26.159956667462513,-19.601532567063035,{turtle 97}
59,185.95038651568592,31.605424205243914,-17.930460786479642,{turtle 63}
60,252.91212876099632,-2.406788127293731,34.48972368004725,{turtle 23}
61,244.52358698130354,0.9471389278403526,33.72624027022813,{turtle 23}
62,231.33431710311538,15.79269204517912,-18.811323391069468,{turtle 75}
63,283.05383966107615,29.275768650804274,-15.665975225677027,{turtle 59}
64,293.91398080317936,30.749510942232654,34.164096376148755,{turtle 65}
65,11.7104348574656,33.15868639141988,-34.845310190326785,{turtle 64}
66,284.7730101619417,35.36996832704458,-20.521257600662768,{turtle 6}
67,262.44506384368526,3.159191436561726,-29.465992944633577,{turtle 35}
68,231.0706744466043,-22.726223941973135,-4.111381522291924,{turtle 7}
69,263.7292333813657,-3.8105875195623597,-32.7304824984807,{turtle 9}
70,234.61376780042815,-8.908435171141885,28.05889976373483,{turtle 79}
71,307.3020666858816,-32.70373303168074,-15.261123203033955,{turtle 96}
72,306.9767702111293,34.509851272375194,-26.143982260487558,{turtle 3}
73,255.50480041539976,9.13122244134054,-20.843327526596983,{turtle 31}
74,225.27320221146783,29.319470820833057,-21.344571781609368,{turtle 26}
75,276.99694402365617,16.28453416561046,-19.74980425776997,{turtle 62}
76,275.7461216116451,32.01012807293148,-13.795436587976845,{turtle 56}
77,186.016558513958,33.599540422880594,-12.758979978625012,{turtle 88}
78,235.44574142833306,4.992036929946854,-18.80374485263526,{turtle 37}
79,251.64039964832423,-5.615719608294751,27.74119459099532,{turtle 70}
80,225.5522042426653,-15.488509126834208,-6.680167947687695,{turtle 16}
81,304.895450909015,-28.050049754961172,-26.462513603962584,{turtle 52}
82,317.40180933734314,34.19984924454818,26.988593141914645,{turtle 54}
83,311.3474433676237,32.57621039730915,-23.0398685117685,{turtle 6}
84,260.3897917576271,17.43344859328144,-16.583148522929076,{turtle 62}
85,234.7400508259488,4.314157584995807,32.93577455779572,{turtle 57}
86,302.7335207910852,32.78248370146194,-32.793235688639506,{turtle 36}
87,359.49854342563714,-31.53983959890603,-28.73442197321105,{turtle 43}
88,227.12873666547603,32.12841769645064,-13.9834665095183,{turtle 76}
89,305.42023119470434,32.48858581573055,-5.923164545348342,{turtle 22}
90,255.86981374786967,15.893727964082505,-13.712349079141052,{turtle 84}
91,260.21897665626955,8.895056570673283,-23.898025992935345,{turtle 73}
92,320.69487330164094,-27.247757380724046,31.904792785679046,{turtle 19}
93,257.25018190473475,0.37803682973469827,28.94706964030039,{turtle 50}
