,heading,xcor,ycor,nearest-neighbor
0,344.63159922967805,29.653098326425063,28.88295052609778,{turtle 52}
1,43.75,-15.350403210578413,-4.710634616364234,{turtle 47}
2,135.59009996618067,-30.25782955451369,13.06133451088938,{turtle 17}
3,209.25,-23.90696025188772,23.307569902860816,{turtle 56}
4,305.8316937080791,19.4988902523917,-8.468591793107684,{turtle 55}
5,246.5,-3.876953072269413,2.0852561061123995,{turtle 65}
6,12.75,3.2489644512739573,-6.514328169767938,{turtle 50}
7,117,-7.513896002389518,-5.956706296418563,{turtle 24}
8,322,-34.581085994885406,15.728557121864121,{turtle 2}
9,88.10427994754889,15.695206434352038,-29.380668653412627,{turtle 14}
10,292.75,10.383282674557126,-33.270228453955625,{turtle 14}
11,53.25,28.19734162161741,22.358436182756304,{turtle 52}
12,346,-33.4035817252467,2.6180408617118407,{turtle 63}
13,101,3.9119262365872185,25.913708020054422,{turtle 15}
14,98.87764373738787,11.75640732418271,-32.66934199427542,{turtle 10}
15,288.32341675839973,5.280376509627626,28.576570807875477,{turtle 69}
16,237,-24.1083235399986,-20.33996668923794,{turtle 19}
17,278,-30.72473038311699,15.133409739714939,{turtle 2}
18,63.5,-19.303202723571996,19.182701321185174,{turtle 76}
19,321.25,-24.516630597316702,-23.962106650901077,{turtle 16}
20,253.75,-3.357941672007772,33.06752237362869,{turtle 41}
21,227.5,2.937438600314143,-34.02866454095609,{turtle 41}
22,279.12228529315456,10.814977498634258,-22.16369122842014,{turtle 61}
23,169.75,-21.412636539252976,31.25261713219924,{turtle 97}
24,293.75,-10.873123357376645,-6.590529512095661,{turtle 7}
25,38,19.70624249373351,-18.975049826092537,{turtle 48}
26,163.5,-10.96704501325144,-22.158687132958054,{turtle 57}
27,191.25,26.270088009613143,15.231703046506112,{turtle 45}
28,77.62568243772654,-6.861087227983533,23.813321577346624,{turtle 51}
29,285,22.3324075963341,-32.943299992881336,{turtle 36}
30,10.704485076467222,34.41644385977943,-31.940078452574607,{turtle 52}
31,247.57737207358707,31.31675203627418,-25.349609173929657,{turtle 94}
32,44.686987030968794,-19.194794459916093,-9.979904761279617,{turtle 84}
33,237.05605661238548,18.739687988117705,10.673374046770084,{turtle 70}
34,303,-18.173230585646323,-20.789975104592312,{turtle 39}
35,345.18522997765467,22.09020881986929,-1.6303087898250808,{turtle 55}
36,77.25,24.509043981424945,-35.284572222003824,{turtle 29}
37,104.25,1.8345198753998886,4.084378658259147,{turtle 5}
38,10.79746539300055,-10.857491642189888,-9.013273897096964,{turtle 24}
39,120.5336177991577,-14.761024346182662,-20.53281729843763,{turtle 34}
40,30.59617041104707,22.55709116257453,31.962699426173746,{turtle 62}
41,64.75,0.5206050692262016,-34.78473972639046,{turtle 20}
42,7.25,-8.7961595062022,12.8098257150969,{turtle 68}
43,207.5,33.955611287449166,-19.829492997065476,{turtle 90}
44,84.84357550291952,4.604460292373662,13.102873425539663,{turtle 58}
45,325.64306355030055,27.341064602507682,16.401958828291754,{turtle 27}
46,163.6114749330584,8.746120907664483,15.296939480059741,{turtle 49}
47,242.25,-17.393668490465654,-6.42879285232259,{turtle 1}
48,214.01525270976776,16.149453675379434,-17.841432534674084,{turtle 25}
49,267.5,12.46786177077319,14.022718286363906,{turtle 46}
50,181.75,-0.5615880270385782,-8.063765672083274,{turtle 6}
51,258.5,-8.284442956454232,22.683099176452206,{turtle 28}
52,174.75,29.23615061179241,25.90324930970706,{turtle 0}
53,231.1422536735475,15.927593787412905,7.011893507626097,{turtle 60}
54,344.125,-26.80249820601697,-35.365269675650566,{turtle 95}
55,149.25,22.686373195399096,-4.938038334846233,{turtle 35}
56,35.0340845063904,-21.449028519940068,25.201015139153135,{turtle 3}
57,331.25,-9.479533227260218,-17.00247613163729,{turtle 26}
58,257.0297497248008,-1.911158280318638,9.36273181972232,{turtle 37}
59,151.75,9.643350539649502,-11.908600775140984,{turtle 87}
60,268.3146477958715,20.169594241506626,7.539403784294613,{turtle 70}
61,143.43485679516482,12.175049889191644,-20.841607183375896,{turtle 22}
62,199.75,17.415384843194836,31.819585386816318,{turtle 40}
63,181.75,-32.67870438147774,-0.09568067182762496,{turtle 12}
64,217,11.724090158087357,1.765318991574163,{turtle 79}
65,67.76514790422237,-0.0175829383723331,0.26635404911981986,{turtle 5}
66,206,-7.78448662041963,34.48187604587239,{turtle 89}
67,228.8970928603511,24.537406653494436,-4.82708881442142,{turtle 55}
68,189.25,-8.722133272854233,7.780890798661698,{turtle 42}
69,109.75,9.351062097709566,30.66778993554717,{turtle 15}
70,69.75,23.28257977872352,10.0366288519382,{turtle 60}
71,87,-19.05851541035924,-30.646505249146788,{turtle 82}
72,19,-29.819868642905853,8.36651207026364,{turtle 85}
73,84.80330001127311,-32.72379554443951,18.37390338813352,{turtle 8}
74,129,5.279933207978614,-23.47281245037568,{turtle 77}
75,198.67095468301432,-18.529012758098883,28.743998736040297,{turtle 97}
76,230.75,-22.079716653858984,13.939285812259284,{turtle 18}
77,6.618288497130834,7.017699667727652,-23.49012592558141,{turtle 74}
78,351.8733792978618,-3.6710807696043104,-23.37030810833083,{turtle 66}
79,50.877469621423074,13.254422417488811,2.8948521728998906,{turtle 64}
80,267.54770348731404,4.919805836992095,6.091867736363644,{turtle 37}
81,256.5,-12.063023626506535,20.148840598577227,{turtle 51}
82,193.75,-14.555428868013117,-31.736872176135126,{turtle 71}
83,52.5,35.441517675821295,10.725384959308416,{turtle 8}
84,193.75,-16.351583983514764,-10.433758901346721,{turtle 47}
85,246.25,-31.404198788697144,0.5735514901193177,{turtle 63}
86,333.25,-33.394520592815006,29.569185920938153,{turtle 99}
87,343,9.231950840180534,-8.90150707475612,{turtle 59}
88,57.320178193002334,33.155118384207256,-1.6089584407966542,{turtle 67}
89,27.5,-8.356848524476748,-32.113818601581144,{turtle 66}
90,32.75,-29.50771887011594,-16.09649127203181,{turtle 43}
91,85.3070432487732,20.21071376960893,14.679266408630806,{turtle 33}
92,270.75,-3.167765907862995,-10.505480450656455,{turtle 50}
93,217.75,-14.754868661861762,23.97184594211039,{turtle 81}
94,112.13314412053631,28.918299751924753,-22.272475151461645,{turtle 31}
95,211.5,-27.789191914047514,-34.4756921340362,{turtle 54}
96,4.75,8.436372651456693,-15.397461426148183,{turtle 61}
97,10.125,-20.375236141087388,31.51533239385679,{turtle 23}
98,202.5,-8.003761722589113,-13.972240037903173,{turtle 38}
99,141.97485807730675,-30.685998320869942,23.890466867846605,{turtle 86}
