,heading,xcor,ycor,nearest-neighbor
0,148.25,31.22719877946944,24.50697713014689,{turtle 71}
1,266.5,-8.333876192101636,33.249633955221654,{turtle 25}
2,54.75,-30.563580978538717,-5.316464295273553,{turtle 79}
3,23.5,-24.857835935777505,18.308440931780975,{turtle 57}
4,219.83169370807911,-15.51357755659308,-18.315615997560215,{turtle 42}
5,259,2.9777542127498884,34.09755474003431,{turtle 52}
6,191.75,21.085724484208505,-10.35511353121818,{turtle 80}
7,346,-18.176975204907844,-34.44216945502582,{turtle 85}
8,347.25,-31.30074173182518,-21.985191917133406,{turtle 27}
9,238.75,-3.5909379822669187,-12.679075763036398,{turtle 92}
10,326.75,27.47751180482797,16.50078082568705,{turtle 48}
11,201.25,11.074177245137335,34.763962580461666,{turtle 34}
12,89,12.791796255396582,-19.503485328128892,{turtle 84}
13,296.25,16.41665231112323,8.071980193994104,{turtle 68}
14,335.25,6.226400121391528,11.343073533103695,{turtle 83}
15,50.82341675839973,20.87052414227199,7.882637504058526,{turtle 68}
16,285.5,6.002928417137962,-12.942477717688336,{turtle 66}
17,287.5,-10.044159224288157,-31.261939450107594,{turtle 81}
18,74,24.80413886831268,-0.9093177705287518,{turtle 22}
19,19.75,34.81045356227483,18.082426985512242,{turtle 43}
20,319,31.572997396767157,-33.36935268379557,{turtle 95}
21,145,-5.090601135572774,-9.122330386947677,{turtle 9}
22,265.25,25.023112336315823,2.5542347379607104,{turtle 18}
23,45.5,20.65648487338577,18.866173169795303,{turtle 64}
24,144.75,-15.114360932394337,-10.886796650539797,{turtle 67}
25,80,-9.236965810649338,33.88483365235555,{turtle 1}
26,324,3.9379656518853716,-22.387236606687697,{turtle 46}
27,184.75,-28.11274384983495,-23.28654277010166,{turtle 8}
28,281.37568243772654,10.428316847935502,-0.21727777520561947,{turtle 73}
29,266,14.131142731536393,11.78054057062949,{turtle 72}
30,164.70448507646725,14.501252195725778,29.27217393821546,{turtle 87}
31,7.25,-19.016405354269054,-24.741061395355665,{turtle 78}
32,15,28.15167591069142,32.88470200898021,{turtle 58}
33,156.25,-32.800843464375895,-30.43846904797647,{turtle 8}
34,254.25,11.28530204868213,-30.419718576112974,{turtle 35}
35,32.25,12.459359359874721,-28.912925442747884,{turtle 34}
36,136.25,-6.717142279299915,27.253294754313764,{turtle 41}
37,180.25,-27.814558587122466,21.96971644257993,{turtle 39}
38,3,-29.8404510359371,34.52193319560442,{turtle 60}
39,10.5,-30.566420072311235,23.82156751071105,{turtle 37}
40,79,-2.5670611844506817,15.807439820038963,{turtle 54}
41,300.25,-5.146358266383915,29.78251964794554,{turtle 36}
42,55.75,-10.141837292674312,-19.701558939605153,{turtle 86}
43,203,-33.85395334279886,17.98109768039205,{turtle 19}
44,129.52339387572988,-18.504993552754282,32.00266630439792,{turtle 7}
45,324.25,-12.329732210018621,-0.5978810691996869,{turtle 61}
46,126.6481340351882,9.14931459153371,-23.709043875193696,{turtle 26}
47,303.25,-14.405619485967543,22.69106549239074,{turtle 77}
48,161,30.365140864662845,13.144537319918982,{turtle 10}
49,100.5,27.24324199178812,-30.588370069019152,{turtle 34}
