,heading,xcor,ycor,nearest-neighbor
0,192.63159922967805,32.21586596251684,12.153837207712517,{turtle 18}
1,1.5,-14.464642277170329,-28.60249727948033,{turtle 74}
2,324,33.578028294973755,3.2898510350537564,{turtle 43}
3,349.75,-33.397691800416766,25.925329824875497,{turtle 60}
4,295.8316937080791,-28.059731876764282,-18.828393398727137,{turtle 57}
5,227.5,-2.3740478912741656,24.08132210972067,{turtle 36}
6,221.25,19.033240484845823,-22.274556512909104,{turtle 90}
7,314.25,-14.850538358070995,-23.65440015703622,{turtle 93}
8,355.75,-32.874968238035656,-9.227916103928015,{turtle 57}
9,137.5,-3.789091327692752,-22.429974956917746,{turtle 24}
10,343.5,30.8828574555593,28.07005769995016,{turtle 53}
11,184.25,8.983087756363137,22.169126472680404,{turtle 87}
12,23.75,22.926645183703055,-17.11077780185139,{turtle 6}
13,277.25,5.342282195103628,13.610630561461797,{turtle 40}
14,350,-2.2369171440505324,19.49465888004517,{turtle 91}
15,330.57341675839973,23.863684059166317,18.279350466311868,{turtle 64}
16,266.5,-5.661204864712825,-9.369871456028424,{turtle 61}
17,243.25,-19.931070558055062,-35.10869696693204,{turtle 74}
18,29.5,31.715595487948796,9.171551878463232,{turtle 0}
19,51.5,-32.14360215503105,29.634164576458154,{turtle 33}
20,260,19.76841853239635,-29.901009098192315,{turtle 99}
21,134.5,6.243106154122906,-13.899945396398692,{turtle 84}
22,187.25,20.691156458989926,-8.604046841868547,{turtle 63}
23,75,28.535133511052397,27.320966074543612,{turtle 10}
24,85.75,-5.314631640092361,-15.006632855054386,{turtle 26}
25,46.25,-0.7161899504665896,-30.312849752589926,{turtle 34}
26,250,-5.31985736515662,-15.289964901253308,{turtle 24}
27,193.25,-32.14911802269185,-35.12024914780185,{turtle 39}
28,296.12568243772654,-1.191855734311836,3.678851106889293,{turtle 83}
29,66.5,17.3528210559443,20.073220203903258,{turtle 51}
30,95.20448507646725,23.130491519262943,21.408045330087823,{turtle 58}
31,318.5,-17.56229511407301,-14.440487193070236,{turtle 82}
32,29.75,33.69537468948411,-26.801001692458108,{turtle 62}
33,213.25,-34.91885106916149,28.482858706953635,{turtle 19}
34,250.25,-1.12225510505662,-28.233915169132896,{turtle 25}
35,61.75,11.956109065783561,-18.178309581180084,{turtle 66}
36,41.25,1.8355601042762286,28.877076037378497,{turtle 5}
37,119,-21.43900531927,11.345830723751698,{turtle 54}
38,66.25,-22.397963371544364,-27.151666396738833,{turtle 27}
39,29.5,-32.839765791818174,34.62763634203472,{turtle 27}
40,100.34617041104707,9.452725369975797,13.104436922418142,{turtle 13}
41,281.25,-16.832102044107238,32.734681604056135,{turtle 78}
42,354.5,-9.002469636517294,-8.442683381275717,{turtle 16}
43,165,-34.64417034786796,5.119797461811568,{turtle 2}
44,148.52339387572988,-7.0333238224675245,27.708245285120956,{turtle 77}
45,286.25,-24.666972017811506,3.337212289209453,{turtle 61}
46,159.3614749330584,15.636661502564152,-34.65012192375057,{turtle 52}
47,172.5,-23.776240402895304,15.990866649809712,{turtle 89}
48,200.75,26.654612310597862,0.9881477477401207,{turtle 80}
49,235.75,28.203702355996707,30.561207660587606,{turtle 23}
50,245.75,19.775862988830518,4.1146117976407695,{turtle 73}
51,262,14.798929590856897,18.483660212387445,{turtle 29}
52,143,12.813486437036932,32.39830190734644,{turtle 46}
53,177,30.345679519543975,22.67045146918918,{turtle 10}
54,263.875,-20.077647074564936,12.506887274203818,{turtle 37}
55,66.75,0.5748188202711451,-6.857634913134965,{turtle 61}
56,293.7840845063904,-15.210056146692308,7.287257600456268,{turtle 98}
57,154.5,-29.079535343629523,-17.06493293393065,{turtle 4}
58,266.75,17.87685771734916,21.2397616987582,{turtle 29}
59,225.75,5.120749447142869,-2.225100182580871,{turtle 68}
60,174.2991086795291,-32.518818029012294,23.399670036405244,{turtle 3}
61,174,-4.8823157853872585,-8.11681703816006,{turtle 16}
62,128,33.596421949637126,-23.49028388941314,{turtle 32}
63,19.25,22.737070978468473,-10.326687748041053,{turtle 79}
64,168.5,25.55612703404547,12.91751071093148,{turtle 15}
65,103.76514790422237,-23.16592068437882,-4.275380683687315,{turtle 2}
66,254.5,9.316592547872709,-24.0920609979499,{turtle 92}
67,237.43821443071306,-32.402788037425445,10.579368641339865,{turtle 97}
68,292.75,8.09725582846944,1.9512537560654997,{turtle 88}
