,heading,xcor,ycor,nearest-neighbor
0,268.63159922967805,28.98113798279527,10.29615923904859,{turtle 64}
1,1.5,-15.634699714622341,-24.891549192391114,{turtle 75}
2,40,34.32171164618536,6.945171487652066,{turtle 67}
3,349.75,-32.805774053185694,29.771081180920337,{turtle 19}
4,295.8316937080791,-31.278249345321456,-16.546882077390634,{turtle 57}
5,189.5,-3.0162542573944515,20.243648192446976,{turtle 14}
6,284.5,15.224792245433385,-22.5634244265474,{turtle 90}
7,30.25,-14.736623430320497,-19.925934530630578,{turtle 75}
8,355.75,-33.171402198817226,-5.238915363530074,{turtle 57}
9,131,-1.2674818914907373,-25.495781330770306,{turtle 34}
10,343.5,28.623320681077182,31.23781142724193,{turtle 49}
11,142,9.850208895950551,18.43834695837488,{turtle 51}
12,36.5,25.241122745332024,-13.982940892943896,{turtle 79}
13,315.25,1.7703443069506735,14.685661845299743,{turtle 91}
14,28,-2.269468914137676,23.224722273650833,{turtle 5}
15,254.57341675839973,20.230161747905296,19.123120667030793,{turtle 29}
16,266.5,-9.410726758173952,-8.330037006481938,{turtle 42}
17,205.25,-21.590865372551615,32.37203446051226,{turtle 95}
18,67.5,35.31044507218227,10.660587330943999,{turtle 67}
19,75.25,-29.202493007424852,32.0837302060308,{turtle 3}
20,249.5,15.99835211026524,-31.23146025600173,{turtle 99}
21,138.75,9.231538151881196,-16.484114829285666,{turtle 92}
22,187.25,18.970194733792805,-12.0938119990696,{turtle 79}
23,113,32.11685209369448,25.8006167374621,{turtle 33}
24,100.5,-1.4000346696010344,-15.623963786762184,{turtle 61}
25,107.5,3.1140179508180785,-30.32390814386712,{turtle 96}
26,273.25,-9.257637046812661,-15.610197069890166,{turtle 24}
27,231.25,-34.7761160207088,32.93644826442209,{turtle 19}
28,289.87568243772654,-4.825779098599824,5.339856528859918,{turtle 98}
29,66.5,20.921135875257796,21.62476764509726,{turtle 15}
30,95.20448507646725,26.946422170810155,20.406635390364293,{turtle 53}
31,257.25,-21.380263901447282,-14.134334953625721,{turtle 82}
32,29.75,34.42114664318562,-22.97825069569826,{turtle 62}
33,213.25,34.49225588574066,24.871824575844634,{turtle 23}
34,250.25,-4.784405946236251,-29.548761672894962,{turtle 96}
35,72.25,15.690056429127196,-16.749625501904358,{turtle 6}
36,41.25,4.19224616692887,32.05813596383301,{turtle 81}
37,119,-18.03582754562016,9.459418480114692,{turtle 56}
38,89.5,-18.624736999149135,-26.003639622289217,{turtle 1}
39,29.5,-29.925551257625422,-33.7940844332288,{turtle 19}
40,75.09617041104707,13.362674062753664,13.919760125585519,{turtle 51}
41,357.25,-18.767232867805532,-35.076321495157416,{turtle 86}
42,70.5,-6.506475016369968,-5.6706005191937665,{turtle 16}
43,188.25,-34.03940749503002,1.337618625887964,{turtle 2}
44,176.02339387572988,-6.036525625532957,23.866542931722154,{turtle 14}
45,286.25,-28.50717143535525,4.456528345333418,{turtle 61}
46,220.6114749330584,14.85401074620459,32.70270241121457,{turtle 52}
47,172.5,-23.268358139762576,12.13311786083924,{turtle 54}
48,243,23.378248389567588,-1.2074483419729547,{turtle 80}
49,197.75,25.509136383442044,27.981721906100223,{turtle 10}
50,207.75,17.3878920084155,0.9742705420619688,{turtle 83}
51,338,11.920611381218375,20.856362642553563,{turtle 11}
52,81.75,16.31313285117132,31.10721418217472,{turtle 46}
53,208.75,29.57768060922078,18.81301042897651,{turtle 30}
54,339.875,-22.87679154926297,14.972495261662536,{turtle 47}
55,81.5,4.423116287737156,-6.28250300313286,{turtle 84}
56,281.0340845063904,-18.4468259698191,9.413502809541809,{turtle 37}
57,116.5,-25.887848091825767,-19.38382945845865,{turtle 4}
58,190.75,15.516736866168673,18.351118054091035,{turtle 51}
59,289,1.4417015423375112,-2.8407616579065285,{turtle 55}
60,220.7991086795291,-34.53211221514613,20.020865480788807,{turtle 33}
61,121.25,-2.0191207583262445,-10.715228383435432,{turtle 24}
62,204,33.889090494428345,-27.208990339368903,{turtle 32}
63,19.25,25.145988535315333,-7.27099039451878,{turtle 94}
64,151.5,26.38133663749258,9.060798141582957,{turtle 0}
65,103.76514790422237,-19.28080389925978,-5.227151436540273,{turtle 2}
66,231.25,5.750816624527321,-25.49058054360219,{turtle 87}
67,228.8970928603511,35.384433290940386,8.26150630158134,{turtle 18}
68,337,6.081114954932239,5.330641136044009,{turtle 88}
69,322,-1.2445505460206303,16.478856258636583,{turtle 91}
70,103.5,3.80618053057989,10.909300877624615,{turtle 13}
71,49,30.839223247639808,-32.47285558333994,{turtle 99}
72,147.75,26.421968696315208,4.222533666244534,{turtle 80}
73,34.05330001127311,23.38068274170524,6.511076126690307,{turtle 80}
74,82.5,-12.298282616267663,-32.02707799878143,{turtle 86}
75,221.75,-16.129127856329646,-23.97520403293817,{turtle 7}
76,267,-14.154685262419484,32.609831726209435,{turtle 78}
77,48.868288497130834,-8.827686734557169,33.865522723814195,{turtle 76}
78,78.37337929786179,-11.536135242714874,30.275727244139688,{turtle 76}
79,249.5,20.420540187791307,-14.065471743784546,{turtle 22}
80,350.04770348731404,25.393055843571098,6.4792821203311615,{turtle 72}
81,223.75,6.074867480965541,30.646366715841413,{turtle 36}
82,69,-15.42483519732151,-16.168801151126914,{turtle 7}
83,45.75,18.132623765062117,-0.49949557383109866,{turtle 50}
84,265.5,2.7014394029211815,-9.543322977687371,{turtle 55}
85,183,-24.903648272760446,20.065727488708863,{turtle 89}
86,236,-18.72849510145155,-35.16220457355908,{turtle 41}
87,6,9.002928219737417,-28.197115936677285,{turtle 66}
88,145.689074732289,12.869179423900674,1.1128376274389622,{turtle 50}
89,0.25,-21.349259223273656,22.580108215693933,{turtle 85}
90,94,21.455294314086018,-20.124406495054078,{turtle 6}
91,146.25,0.9940435282034588,14.942872766597405,{turtle 69}
92,41.5,10.535568913637633,-19.865940791256946,{turtle 21}
93,163,-9.11236984273411,-29.18940810835711,{turtle 74}
94,213.62771470684544,20.518569371789642,-7.341764302169277,{turtle 63}
95,41.5,-19.84459275248067,31.759519551056734,{turtle 17}
96,13.25,-2.1087741379952325,-32.31637709711348,{turtle 34}
97,0.25,-26.023752633275482,13.276125716965698,{turtle 47}
98,132.75,-8.701909839711924,5.3591169148041375,{turtle 28}
99,79.859120950744,25.57237781573799,-33.935970282685986,{turtle 71}
