,heading,xcor,ycor,nearest-neighbor
0,148.25,31.753412703121317,23.65662490515133,{turtle 71}
1,285.5,-9.297506645310255,33.51687233129991,{turtle 25}
2,35.75,-29.979331312901284,-4.5048903133085405,{turtle 57}
3,4.5,-24.779376840049657,19.305358265514098,{turtle 37}
4,238.83169370807911,-16.369228237466064,-18.83316977478689,{turtle 93}
5,240,2.11172880896545,33.597554740034305,{turtle 52}
6,210.75,20.574431398131445,-11.214519942719633,{turtle 80}
7,5,-18.089819462160193,-33.445974756934085,{turtle 85}
8,6.25,-31.19187485697321,-20.991135578911095,{turtle 27}
9,257.75,-4.568169088729598,-12.891253435192846,{turtle 92}
10,345.75,27.231358511798984,17.470011735393797,{turtle 48}
11,207.5,10.612428631902297,33.87695174728344,{turtle 34}
12,108,13.742852771691732,-19.81250232250384,{turtle 84}
13,315.25,15.712637586667258,8.782165569617389,{turtle 68}
14,335.25,5.807740383854098,12.251216706928773,{turtle 83}
15,69.82341675839973,21.809158209859987,8.227552112567976,{turtle 68}
16,266.5,5.004793618716096,-13.00352625722319,{turtle 66}
17,283.25,-11.017538482748604,-31.03273905918518,{turtle 25}
18,55,25.62329091260167,-0.3357413341777059,{turtle 22}
19,0.75,34.82354315784619,19.08234131308625,{turtle 43}
20,314.75,30.862812021143863,-32.66533795933961,{turtle 49}
21,126,-4.281584141197825,-9.710115639240147,{turtle 9}
22,246.25,24.10780085719638,2.151488048101973,{turtle 18}
23,26.5,21.102682686495584,19.761107531397325,{turtle 64}
24,144.75,-14.537215742357104,-11.703438205701476,{turtle 67}
25,99,-8.249277470054201,33.72839918731533,{turtle 1}
26,330.25,3.441749148210163,-21.519037792198557,{turtle 46}
27,203.75,-28.51549053969368,-24.2018542492211,{turtle 8}
28,262.37568243772654,9.437157529417107,-0.34995484675210375,{turtle 73}
29,285,13.165216905247322,12.039359615732007,{turtle 72}
30,145.70448507646725,15.064713576498052,28.446031533797075,{turtle 87}
31,26.25,-18.574116664050052,-23.84418865382298,{turtle 78}
32,34,28.710868814162176,33.71373958153526,{turtle 58}
33,156.25,-32.398096774517164,-31.353780527095907,{turtle 8}
34,273.25,10.286910378124782,-30.363025788549592,{turtle 99}
35,13.25,12.688559750797136,-27.939546184287437,{turtle 99}
36,155.25,-6.298482541762485,26.345151580488686,{turtle 41}
37,161.25,-27.493119121819298,21.02278631308482,{turtle 39}
38,22,-29.465844442521195,35.449117050171196,{turtle 60}
39,351.5,-30.714229483440853,24.810583374072966,{turtle 37}
40,79,-1.5854340010030175,15.998248815415511,{turtle 54}
41,319.25,-5.799118018846639,30.540084632329595,{turtle 36}
42,36.75,-9.543512692103649,-18.900305126914095,{turtle 86}
43,184,-33.923709816543,16.983533630132232,{turtle 19}
44,110.52339387572988,-17.568464431306268,31.65207650893919,{turtle 85}
45,305.25,-13.1463737651803,-0.020735879162453397,{turtle 61}
46,120.3981340351882,10.011844740401393,-24.215049549365737,{turtle 26}
47,284.25,-15.3748503956743,22.937218785419727,{turtle 77}
48,180,30.365140864662845,12.144537319918985,{turtle 10}
49,104.75,28.21028793070206,-30.842972017224685,{turtle 20}
50,143,24.53432922944804,12.678764198125942,{turtle 10}
51,148.75,23.630353293519384,22.5122537329165,{turtle 71}
52,67,4.109824582332057,-33.00108749707439,{turtle 5}
53,329,-33.161297974663704,28.480947682060698,{turtle 95}
54,228,-9.69758161639008,17.50046055960096,{turtle 40}
55,321.25,-6.9086886689658735,-13.350644679114886,{turtle 9}
