,heading,xcor,ycor,nearest-neighbor
0,22.631599229678045,26.821670503658435,22.091441825678285,{turtle 27}
1,348.75,-17.858141685719346,-11.956797953722829,{turtle 16}
2,75.44669998872689,-35.41030674410884,18.261145132768263,{turtle 45}
3,171.25,-23.165748425177277,30.86639466834381,{turtle 54}
4,289.3316937080791,26.40102214616649,-12.432207230527325,{turtle 35}
5,162,-0.06916538502247901,7.459533932856087,{turtle 37}
6,334.75,6.976621693843519,-12.891641390718902,{turtle 61}
7,3,-14.154763397887914,-7.143081525185446,{turtle 84}
8,0,-33.31428821064542,8.04950921705879,{turtle 72}
9,64.85427994754889,8.556416527102783,-32.29560107366396,{turtle 20}
10,267.5,17.919944776296745,-35.06015906635044,{turtle 36}
11,66,22.61818441923526,16.85948631314204,{turtle 49}
12,72.5,33.106616541123145,-2.7610955608179144,{turtle 67}
13,41.75,-3.9096283881995184,25.10263512460296,{turtle 81}
14,8.12764373738787,5.524843604120943,34.26368831417575,{turtle 20}
15,334.82341675839973,8.654337287611899,21.97944604554414,{turtle 46}
16,171.5,-18.372596624149512,-15.370121320638027,{turtle 1}
17,189.25,-25.17518226093152,19.80752129086471,{turtle 56}
18,36,-24.145172872926214,13.278337933939564,{turtle 56}
19,359.25,-23.46340058032183,-30.88971991647478,{turtle 95}
20,255.75,2.750692813323036,-33.215332268651935,{turtle 9}
21,214.75,9.051245161697004,-29.285598187694422,{turtle 9}
22,279.12228529315456,18.378458769331353,-21.471608953578922,{turtle 94}
23,55.75,-27.135020269721164,32.60005963894207,{turtle 3}
24,270.5,-4.192093228966572,-10.202878225967543,{turtle 98}
25,14.75,13.53522410209044,-22.98255602738706,{turtle 21}
26,140.25,-17.428958222563207,-18.951239433824888,{turtle 16}
27,191.25,30.190494530595632,21.954135133055615,{turtle 0}
28,315.12568243772654,-8.167272635540204,17.854141378162282,{turtle 68}
29,323,26.76062019634995,32.18026340723337,{turtle 52}
30,355.9544850764672,33.04217180354234,31.2171596800109,{turtle 99}
31,243.32737207358707,-32.89340856379376,-21.292994929672833,{turtle 90}
32,57.5,-25.85476216059581,-14.357936409945662,{turtle 31}
33,215.4784507347095,24.91023077256282,15.482831929652779,{turtle 11}
34,341,-15.998586531533812,-27.877971830160902,{turtle 95}
35,351.43522997765467,22.06531675790924,-9.472225768089965,{turtle 4}
36,77.25,17.33238173995531,34.091514906172655,{turtle 10}
37,142.25,-4.782327329313964,6.294235072192851,{turtle 42}
38,4.54746539300055,-10.72753948164911,-16.837356949591534,{turtle 82}
39,35.75,-21.74605593870136,-22.432048685718645,{turtle 19}
40,20.09617041104707,19.272769646587182,24.834037910905533,{turtle 49}
41,121.75,-6.764903733433714,-35.1385162660508,{turtle 78}
42,329.25,-6.651813549116709,5.523742595637846,{turtle 37}
43,188.25,-35.06294305436613,-12.281011993734635,{turtle 8}
44,112.34357550291952,-3.1471220682050163,11.83416636207264,{turtle 68}
45,325.64306355030055,34.3530586686857,14.171821352866838,{turtle 2}
46,184.6114749330584,6.006782395369163,22.771824970411885,{turtle 15}
47,153.5,-16.99233338131316,0.27500941501837495,{turtle 56}
48,150,15.31082923901316,-10.359200593513958,{turtle 79}
49,231.5,19.020749926239276,16.967958965694418,{turtle 11}
50,264.75,5.055706812450687,-3.5097464438748287,{turtle 55}
51,257.75,-0.8452359329856273,20.776361910192502,{turtle 81}
52,124,29.17611401939622,33.42812203894615,{turtle 29}
53,261.5,23.275684281009234,8.262375213683722,{turtle 83}
54,344.125,-23.513297443940292,28.699881895721454,{turtle 97}
55,88,16.852904594094284,-0.6817741086891059,{turtle 79}
56,357.0340845063904,-24.22431415321868,17.901532377029767,{turtle 17}
57,70.5,-12.705437501513169,-22.99028292921046,{turtle 82}
58,269.5297497248008,5.920693650399163,10.175949294925559,{turtle 91}
59,75.75,3.3503927925867165,-8.46700799581018,{turtle 92}
60,225.7715492652905,27.382684297825893,10.513378126273063,{turtle 83}
61,143.43485679516482,9.954450550764504,-13.826586690063868,{turtle 6}
62,199.75,22.020989721009354,-33.44194986615756,{turtle 10}
63,59.25,32.71099872958138,3.1158939492715296,{turtle 67}
64,293,19.069137943971715,3.28802345207369,{turtle 55}
65,78.26514790422237,-5.796988587270282,-5.048665709579551,{turtle 98}
66,231.25,-5.624053047841596,-29.228659729552316,{turtle 78}
67,266.8970928603511,31.319506951708973,-1.4082670360460423,{turtle 12}
68,288.5,-4.504440575599281,13.045411159169438,{turtle 44}
69,38,2.8219435258286416,27.28881257610551,{turtle 46}
70,69.75,15.981505092709416,7.343120196434072,{turtle 80}
71,87,-26.74433751328714,-29.56376717967746,{turtle 19}
72,59.25,-32.92329155903426,1.4740999499165346,{turtle 67}
73,46.80330001127311,30.85197583745241,16.426650500767636,{turtle 33}
74,78.25,-2.3637260188055667,-23.28216374276686,{turtle 66}
75,154.42095468301432,-14.598892122152451,35.13000421053885,{turtle 89}
76,169.5,-19.80853760711247,21.186835228783075,{turtle 17}
77,59.368288497130834,1.5127985266808557,-28.6103661136355,{turtle 20}
78,15.123379297861788,-3.7185418615920076,-31.11100823698262,{turtle 66}
79,337.1274696214231,12.660515771687546,-4.463637032198997,{turtle 48}
80,246.54770348731404,12.91291925231741,6.0240601877711155,{turtle 70}
81,238.5,-4.82683528008652,22.73502330329915,{turtle 13}
82,238,-10.642436430341505,-25.00818819453752,{turtle 57}
83,83.75,28.088911050408807,7.885477702465688,{turtle 53}
84,265.5,-10.215303483177214,-8.483498340023683,{turtle 98}
85,208.25,-26.966221056363118,6.844458990425717,{turtle 18}
86,234,-27.78896377038297,25.816608270154134,{turtle 97}
87,343,12.656674258812648,-15.770439589140203,{turtle 61}
88,122.82017819300233,25.76894405172498,-2.681861304906076,{turtle 64}
89,40.25,-12.141354364940824,32.10897333608611,{turtle 93}
90,75,35.389552793752735,-20.772421608625184,{turtle 31}
91,89.5570432487732,12.738667353254167,12.542512488702847,{turtle 58}
92,270.75,4.409729360310145,-9.988961072366731,{turtle 59}
93,209.5,-8.780651843746936,29.227327235719134,{turtle 89}
94,120.63314412053631,21.241598959747577,-20.052012802675673,{turtle 22}
95,249.5,-21.556319330980088,-30.1355854336679,{turtle 19}
96,55.5,4.187708051508678,-21.416883012686295,{turtle 66}
97,48.125,-25.285288823167665,26.286827758279287,{turtle 86}
98,240.5,-7.554560719654829,-6.627868560208616,{turtle 65}
99,165.22485807730675,-34.206250851311175,30.652927370352774,{turtle 30}
