,heading,xcor,ycor,nearest-neighbor
0,165.13159922967805,33.38118680518833,20.06294989516027,{turtle 19}
1,285.5,-12.873019928971518,35.1841615573061,{turtle 44}
2,319.75,-30.738956878452935,-0.8528495771976763,{turtle 65}
3,288.5,-27.323370824913592,22.033457813373175,{turtle 37}
4,276.8316937080791,-20.17284406039287,-19.653338527903497,{turtle 93}
5,227.5,-1.159611794204433,31.33850606147121,{turtle 25}
6,183.25,20.053044474987775,-15.174846808509187,{turtle 63}
7,30.25,-16.69209086403687,-29.756733185718833,{turtle 78}
8,351.5,-31.85600052538357,-17.048745668316833,{turtle 27}
9,219.75,-7.0562500013614295,-15.882845567186303,{turtle 42}
10,38.5,27.879101886763664,21.143546961608774,{turtle 51}
11,188.5,10.037296721900193,30.028654279817456,{turtle 87}
12,112.25,17.54483799117841,-20.86136414514638,{turtle 84}
13,315.25,12.973290138818221,11.54552325040555,{turtle 72}
14,274,2.661717034418102,14.255454622660432,{turtle 40}
15,31.82341675839973,23.8609141705584,11.533677879949867,{turtle 50}
16,304.5,1.7980880015120988,-10.799618546678053,{turtle 21}
17,281.25,-14.79666149950768,-29.83807863860311,{turtle 7}
18,55,27.91038516619833,2.812173846886271,{turtle 94}
19,0.75,34.874475260508504,22.973045109692517,{turtle 0}
20,314.75,27.641044791252096,-30.38841799561883,{turtle 49}
21,111.25,-0.39465165269217195,-10.369285701303149,{turtle 16}
22,223,21.483837811077674,-0.8183578827884661,{turtle 94}
23,26.5,21.610564949628312,23.618856320367815,{turtle 51}
24,149,-12.290742097335352,-15.010530171888623,{turtle 93}
25,61,-4.519214076448531,33.760950957402514,{turtle 41}
26,317.5,1.3749768643188391,-18.128302752025025,{turtle 92}
27,186.75,-29.0974541354168,-28.154742575569127,{turtle 38}
28,300.37568243772654,5.7089507536835065,-0.22786154051909824,{turtle 83}
29,1,11.44279972160257,15.348092240701586,{turtle 13}
30,143.70448507646725,16.98461039093389,24.983708497940686,{turtle 23}
31,51.5,-15.528959250906215,-21.42196107550108,{turtle 93}
32,8.75,30.522592210884724,-33.84274064274453,{turtle 49}
33,209,-32.4306485446043,-35.08384392070154,{turtle 38}
34,273.25,6.685597892053325,-28.889689951181264,{turtle 52}
35,335.25,11.059539158327926,-24.405927356326625,{turtle 46}
36,117.25,-3.137422147226474,23.98467582613529,{turtle 76}
37,123.25,-25.727539529918666,17.73688289960522,{turtle 3}
38,22,-28.00823627045592,-31.9431761257179,{turtle 33}
39,313.5,-33.53668810957699,27.488996601294946,{turtle 95}
40,100.34617041104707,2.3501764566863548,16.35073602680603,{turtle 14}
41,243.25,-9.52758364525228,30.653999560080102,{turtle 25}
42,22,-6.990762636922281,-15.96370211190174,{turtle 9}
43,184,-34.523710366264716,13.070336625900316,{turtle 19}
44,110.52339387572988,-13.678802553189456,31.548632872437157,{turtle 74}
45,286.25,-16.98657318272402,1.098580176961515,{turtle 61}
46,158.3981340351882,12.049752294436654,-27.5930787686,{turtle 35}
47,246.25,-18.936361365846622,21.37011645265712,{turtle 77}
48,210.75,29.253281259908334,8.373324355938566,{turtle 50}
49,142.75,31.08381513139293,-33.546116488333155,{turtle 32}
50,193.75,25.484046798725114,9.07148418727853,{turtle 15}
51,224,22.595889940354564,18.921916129837655,{turtle 64}
52,105,7.9513906731382,-32.511222671809406,{turtle 34}
53,253,34.183381572738035,29.224631033272306,{turtle 39}
54,228,-12.67016091829967,14.823938134165536,{turtle 40}
55,37.25,-6.341237188013901,-9.663853207548016,{turtle 9}
56,313.25,-8.454936015054724,3.310776756422203,{turtle 61}
57,215.75,-28.60751172459863,-9.657590527405105,{turtle 2}
58,190.75,24.22083468880738,25.16553376776826,{turtle 71}
59,259.25,12.470945377177891,-2.260442643036448,{turtle 73}
60,212.2991086795291,-32.01026193001527,31.058151287636683,{turtle 95}
61,144.5,-5.511412083736242,-0.6796852205143644,{turtle 56}
62,117.5,26.988123909912616,-18.985630782950288,{turtle 63}
63,294.75,22.33698315668969,-17.518740527809626,{turtle 62}
64,168.5,19.960987084960884,17.696211673909655,{turtle 51}
65,122.76514790422237,-30.96070414238098,-2.7010202099564142,{turtle 2}
66,140.5,11.247109116824275,-17.628183545133485,{turtle 84}
67,332.43821443071306,-26.109693665730582,7.798306162368232,{turtle 97}
68,216.75,15.733985290469306,2.720231977807242,{turtle 73}
69,0,6.8098711375796706,8.227287303744559,{turtle 88}
70,217.25,3.1179325092465238,18.82895134806997,{turtle 40}
71,26.25,22.666810085225627,30.063851366103297,{turtle 58}
72,150,17.68812594393223,10.268255625784017,{turtle 13}
73,63.80050174929357,13.808076951914058,0.38031314514649656,{turtle 59}
74,313.75,-16.37721323339734,33.122965717444565,{turtle 44}
75,221.75,-6.783276867216763,-19.32936168317556,{turtle 42}
76,305,-4.267755012433523,27.81647879194819,{turtle 36}
77,76.36828849713083,-13.818112763868665,25.062145334580855,{turtle 47}
78,192.3733792978618,-17.065064206482557,-32.86516696699018,{turtle 7}
79,253.75,30.868178342345296,-8.85482970466379,{turtle 65}
80,350.04770348731404,22.98271582867234,-4.742421062038755,{turtle 22}
81,118.25,1.2022983280091304,-32.4650304370779,{turtle 17}
82,50.5,-18.48696736008376,-26.26567679526218,{turtle 7}
83,147,6.905131181111491,-1.0092257683473174,{turtle 28}
84,320.5,8.43053112600322,-17.740597298473585,{turtle 66}
85,225.25,-20.111024474488364,30.767242391527876,{turtle 74}
86,198,-12.04522803694915,-27.145801190863846,{turtle 17}
87,353.25,10.409651756886687,31.507952277647934,{turtle 11}
88,110.5,4.948213568314845,9.744109999607886,{turtle 69}
89,322.25,-17.86962735924826,12.329443293484609,{turtle 98}
90,150,13.19083960391747,-14.104811043575548,{turtle 66}
91,121,0.3590202208484025,25.66050083873884,{turtle 76}
92,153.25,1.9907986607715287,-16.434499408772894,{turtle 26}
93,114.5,-14.865214961220143,-19.232534996788612,{turtle 31}
94,243.12771470684544,25.847741521133806,2.057326563439454,{turtle 18}
95,140.75,-29.161691688365693,26.638412166077156,{turtle 39}
