,heading,xcor,ycor,nearest-neighbor
0,230.63159922967805,30.91832688326147,10.66809514093114,{turtle 18}
1,323.5,-15.36017086342594,-26.844923468114892,{turtle 74}
2,2,33.32055608695351,5.245546618035889,{turtle 43}
3,27.75,-32.77995389390176,27.7986789728063,{turtle 33}
4,295.8316937080791,-29.66899061104287,-17.687637738058886,{turtle 57}
5,189.5,-3.0162542573944515,22.216219395521456,{turtle 14}
6,259.25,17.182591272631164,-22.957297052593034,{turtle 90}
7,352.25,-15.435487729382158,-21.77055531623821,{turtle 75}
8,355.75,-33.02318521842644,-7.233415733729045,{turtle 57}
9,143.75,-2.52219147171351,-23.97369689799536,{turtle 34}
10,305.5,29.48803898149204,29.46487617401742,{turtle 23}
11,180,8.908979266167735,20.171876287580922,{turtle 51}
12,36.5,23.822173769958667,-15.353203990485946,{turtle 79}
13,277.25,3.37123177293933,13.533187779457457,{turtle 70}
14,350,-2.895374941963798,21.354086340196766,{turtle 5}
15,292.57341675839973,22.192189593225045,19.32679659930696,{turtle 30}
16,304.5,-7.448961506543465,-8.536226843025338,{turtle 61}
17,205.25,-21.055429757798194,34.27054594418895,{turtle 41}
18,67.5,33.3884307412491,10.216855359044056,{turtle 0}
19,37.25,-31.001008558641328,31.273558024805673,{turtle 3}
20,249.5,17.871696488762023,-30.531045493482782,{turtle 99}
21,134.5,7.858941887626949,-15.031365757506839,{turtle 84}
22,225.25,19.53868239314763,-10.2049343078572,{turtle 63}
23,113,30.45320241476465,26.86047847231022,{turtle 10}
24,85.75,-3.3503355160789337,-15.187126313064509,{turtle 26}
25,84.25,1.1869217416094033,-29.79400195344043,{turtle 34}
26,250,-7.259397681098921,-15.649437451016261,{turtle 24}
27,231.25,-33.462617021700325,34.40809955831012,{turtle 39}
28,296.12568243772654,-2.9875163060198036,4.559534427506539,{turtle 83}
29,66.5,19.266798464062546,20.550428368556354,{turtle 58}
30,95.20448507646725,25.03845684503655,20.90734036022606,{turtle 15}
31,280.5,-19.415905717576855,-13.765828107474615,{turtle 82}
32,351.75,33.738406103501674,-24.82889990791292,{turtle 62}
33,213.25,35.286702408289585,26.677341641399135,{turtle 3}
34,250.25,-2.843315603405873,-29.197755359320286,{turtle 25}
35,68,13.810476774917134,-17.429096394348274,{turtle 92}
36,41.25,3.1542517344763676,30.380755652336457,{turtle 5}
37,119,-19.5795778591184,10.687372925838428,{turtle 54}
38,66.25,-20.567340413305487,-26.34617301702137,{turtle 27}
39,67.5,-31.166930538517878,-35.32706017738444,{turtle 27}
40,81.34617041104707,11.429956281392942,13.40536535732668,{turtle 13}
41,319.25,-18.34869730177436,33.9960205654857,{turtle 17}
42,32.5,-8.231724664314559,-6.626922015065155,{turtle 16}
43,165,-33.82615839929469,3.324834062967459,{turtle 2}
44,161.27339387572988,-6.496230041571244,25.78479969270946,{turtle 5}
45,286.25,-26.58707172658338,3.8968703172714374,{turtle 61}
46,182.6114749330584,15.873247770379177,34.39154611024369,{turtle 52}
47,172.5,-23.84508214509244,14.019497083815072,{turtle 54}
48,238.75,25.160261437944335,-0.2994673424938604,{turtle 80}
49,235.75,26.41232528304072,29.735371518434565,{turtle 10}
50,207.75,18.581877498623008,2.5444411698513694,{turtle 73}
51,300,12.951277003624792,19.17446920776399,{turtle 58}
52,119.75,14.34103106662614,31.150245596192264,{turtle 46}
53,185.5,30.228018881989186,20.675293243742104,{turtle 23}
54,301.875,-21.90170776872874,13.257779899820308,{turtle 37}
55,81.5,2.4508455168112837,-6.248076888770322,{turtle 59}
56,319.0340845063904,-16.599584662690408,8.72159479221864,{turtle 98}
57,116.5,-27.483691717727645,-18.22438119619465,{turtle 4}
58,228.75,16.19947740585261,20.201767266305694,{turtle 29}
59,251,3.3872201179368293,-3.166329812363685,{turtle 55}
60,212.2991086795291,-33.283191826966906,21.581217439222925,{turtle 3}
61,136,-3.765039153187561,-9.742464625535362,{turtle 16}
62,166,34.38298288025181,-25.299250183634555,{turtle 32}
63,57.25,24.197203940742703,-9.000396345792312,{turtle 22}
64,174.75,25.739130271372286,10.925900855782153,{turtle 15}
65,103.76514790422237,-21.2233622918193,-4.751266060113794,{turtle 2}
66,254.5,7.35482729624222,-24.29825083449329,{turtle 92}
67,228.8970928603511,-33.935527132018315,9.295191055640057,{turtle 18}
68,330.75,6.862577211910784,3.4896314291391297,{turtle 88}
69,322,-0.3033209162378152,14.745326929430542,{turtle 70}
70,141.5,1.9904191643693259,11.68004584982735,{turtle 69}
71,57.5,29.283259854725973,-33.72723921290112,{turtle 99}
72,109.75,25.108469697306717,5.694184960132568,{turtle 80}
73,40.55050174929357,22.453397684661184,4.752464943524677,{turtle 50}
74,105.75,-14.28811914819882,-32.214296978564846,{turtle 86}
75,221.75,-15.07653522869199,-22.306945686206017,{turtle 7}
76,267,-12.228871873098122,33.036774275868275,{turtle 77}
77,10.868288497130834,-10.07889403585786,32.34055798967426,{turtle 76}
78,116.37337929786179,-13.507347858197088,30.202529049063525,{turtle 76}
79,249.5,22.128836960427424,-13.079186142247314,{turtle 63}
80,28.04770348731404,25.408627283867336,4.506772378543879,{turtle 72}
81,185.75,7.185040274285241,32.27687385172624,{turtle 87}
82,31,-17.124460066937687,-17.16995671035875,{turtle 31}
83,83.75,16.511866676183107,-1.6238547735742372,{turtle 68}
84,303.5,4.6665043770324175,-9.715243886013964,{turtle 21}
85,183,-24.476705723101606,21.991540878030225,{turtle 89}
86,274,-16.933531702607443,-34.34419262498581,{turtle 74}
87,12.25,8.686222084313318,-30.168868938508226,{turtle 81}
88,145.689074732289,11.804575260973362,2.8043216937182818,{turtle 68}
89,0.25,-21.68331317782119,20.63602871458042,{turtle 85}
90,70.75,19.45773978310547,-20.0590133305947,{turtle 6}
91,146.25,0.18387134697832885,16.741388317813893,{turtle 14}
92,64.75,9.156646921997243,-21.312686971887622,{turtle 66}
93,163,-9.591265583465578,-27.250652954668556,{turtle 1}
94,213.62771470684544,21.867072074119648,-5.902119341421207,{turtle 63}
95,41.5,-20.88989623306151,30.086684297756456,{turtle 41}
96,348,-2.237786467305571,-34.284724873824835,{turtle 25}
97,38.25,-26.357806587823017,11.332046215852175,{turtle 47}
98,137,-10.118230709210108,6.76927136195625,{turtle 56}
99,73.75,23.60985240519775,-34.3199510723277,{turtle 71}
