,heading,xcor,ycor,nearest-neighbor
0,3.631599229678045,26.43686607924901,21.168443691901764,{turtle 33}
1,7.75,-17.663051363703214,-12.937583234126055,{turtle 16}
2,56.44669998872689,34.621778953064485,18.009864607491174,{turtle 73}
3,152.25,-23.3178718113672,31.854756178811563,{turtle 23}
4,283.0816937080791,27.34464012616892,-12.763243645164978,{turtle 32}
5,157.75,-0.3781823793974266,8.41059044915124,{turtle 68}
6,315.75,7.40319043374498,-13.796096536173266,{turtle 61}
7,358.75,-14.207099354130857,-8.141711059940022,{turtle 16}
8,0,-33.31428821064542,7.049509217058789,{turtle 72}
9,83.85427994754889,7.651186512848683,-32.72052297389212,{turtle 20}
10,286.5,18.9189929978786,-35.016539678985104,{turtle 62}
11,85,21.704638961592664,16.452749670066243,{turtle 49}
12,53.5,32.1528995903749,-3.061801360322187,{turtle 67}
13,22.75,-4.575510054200352,24.35657774954126,{turtle 81}
14,14.37764373738787,5.383464727694622,33.273732752900166,{turtle 20}
15,315.82341675839973,9.07974674123229,21.07444505285385,{turtle 46}
16,190.5,-18.52040603527913,-14.38110545727611,{turtle 1}
17,208.25,-25.014439695327688,20.794517657424947,{turtle 97}
18,17,-24.732958125218683,12.46932093956462,{turtle 85}
19,340.25,-23.45031098475049,-31.88963424404879,{turtle 95}
20,274.75,3.7199237230297912,-32.96917897562293,{turtle 9}
21,195.75,9.621241924293303,-28.463951249752267,{turtle 25}
22,260.12228529315456,19.36581098553862,-21.63015106517893,{turtle 94}
23,74.75,-27.961610018848344,32.03725471124701,{turtle 86}
24,266.25,-3.1921313059024,-10.211604761465919,{turtle 59}
25,21,13.280622153884917,-23.949601966300996,{turtle 21}
26,159.25,-18.06839722454379,-18.18239760175143,{turtle 1}
27,172.25,30.385584852611764,22.93492041345885,{turtle 0}
28,321.37568243772654,-7.461718644206895,17.145485209549005,{turtle 44}
29,342,27.362435219501997,31.38162789718608,{turtle 52}
30,336.9544850764672,33.11272070538512,30.21965135801616,{turtle 99}
31,224.32737207358707,-31.999822622994014,-20.84410277513565,{turtle 32}
32,57.5,-26.698153606408702,-14.895236018292488,{turtle 31}
33,196.4784507347095,25.49062749377868,16.29716579607482,{turtle 0}
34,345.25,-15.673018377076653,-28.823490405760218,{turtle 95}
35,347.18522997765467,22.214244107484266,-10.461073908376711,{turtle 94}
36,96.25,16.3570394194468,33.87081747115115,{turtle 10}
37,123.25,-5.394544609348412,7.084924645936697,{turtle 42}
38,4.54746539300055,-10.806824423983018,-17.834208943580162,{turtle 82}
39,35.75,-22.330305604338793,-23.243622667683653,{turtle 19}
40,20.09617041104707,18.929172720829985,23.894920691060097,{turtle 49}
41,102.75,-7.615255958429275,-34.61230234239894,{turtle 78}
42,310.25,-6.140520463039658,4.664336184136393,{turtle 37}
43,188.25,-34.919450432374944,-11.291360606914965,{turtle 8}
44,131.34357550291952,-4.072042928971617,12.214326067089853,{turtle 68}
45,344.64306355030055,34.9174053566769,13.346283458065288,{turtle 2}
46,203.6114749330584,6.087180948340317,23.768587767009013,{turtle 69}
47,153.5,-17.43853119442297,1.1699437766204,{turtle 56}
48,169,14.810829239013161,-9.493175189729515,{turtle 79}
49,212.5,19.803358083091698,17.590473602332032,{turtle 11}
50,264.75,6.051511740025351,-3.4182448252114255,{turtle 55}
51,238.75,0.13199517347705153,20.988539582348942,{turtle 69}
52,105,28.347076446841175,33.98731494241689,{turtle 29}
53,242.5,24.26470014437115,8.410184624813331,{turtle 83}
54,3.125,-23.239757890123624,27.738021140467467,{turtle 86}
55,83.75,15.853513767075183,-0.7166736053916072,{turtle 79}
56,338.0340845063904,-24.172572277789957,16.90287188500702,{turtle 18}
57,89.5,-13.64807899260535,-23.324089788444237,{turtle 82}
58,265.2797497248008,6.920659969752728,10.184156618392299,{turtle 91}
59,94.75,2.3811618828799612,-8.713161288839174,{turtle 24}
60,206.7715492652905,28.099248633502945,11.210899131573761,{turtle 73}
61,124.43485679516482,9.358714192832373,-13.023406640611842,{turtle 6}
62,218.75,22.35890643901269,-32.500773850901176,{turtle 10}
63,78.25,31.851592318079923,2.604600863194478,{turtle 67}
64,297.25,19.98964279742415,2.8972923235844155,{turtle 88}
65,59.265147904222374,-6.776087864507749,-5.252048612777111,{turtle 98}
66,250.25,-4.844168564748713,-28.60273625736826,{turtle 77}
67,247.8970928603511,32.31804087683637,-1.3541375582203294,{turtle 12}
68,307.5,-3.556116920393082,12.72810650276435,{turtle 44}
69,57,2.2062820505029843,26.500801822498783,{turtle 51}
70,50.75,15.043313756786933,6.997003139356577,{turtle 80}
71,82.75,-27.742967048041706,-29.61610313592041,{turtle 62}
72,65.5,-33.782697970535715,0.9628068638394829,{turtle 67}
73,27.80330001127311,30.122967784022517,15.742145381696668,{turtle 60}
74,72,-3.34277149129015,-23.48580549390704,{turtle 66}
75,152.25,-15.030648016466827,-34.968005297424355,{turtle 34}
76,163.25,-19.990773132604613,22.17009013634702,{turtle 17}
77,55.118288497130834,0.6523383707192436,-29.119883846401017,{turtle 66}
78,356.1233792978618,-3.979440305515697,-32.076374489737596,{turtle 66}
79,356.1274696214231,13.049198028286622,-5.385008891659144,{turtle 48}
80,227.54770348731404,13.830311000477263,6.42204559002629,{turtle 70}
81,219.5,-3.9741951157324293,23.257521868015107,{turtle 13}
82,219,-9.794388334185083,-24.478268930304313,{turtle 74}
83,64.75,27.094854712186496,7.776610827613723,{turtle 53}
84,246.5,-9.218386149444083,-8.405039244295835,{turtle 65}
85,202,-26.49290138917827,7.7253497286311035,{turtle 18}
86,215,-26.979946776008017,26.404393522446604,{turtle 97}
87,347.25,12.949045963535387,-16.72674434510324,{turtle 6}
88,122.82017819300233,24.92856827693139,-2.13985710091862,{turtle 64}
89,59.25,-12.78747834458379,31.345740866303576,{turtle 93}
90,94,34.423626967463655,-21.0312406537277,{turtle 6}
91,85.3070432487732,11.73869723770138,12.534781511962908,{turtle 58}
92,289.75,5.409643687884152,-10.002050667938072,{turtle 61}
93,190.5,-8.288228283643466,30.097682931659033,{turtle 89}
94,139.63314412053631,20.38115154398294,-19.542473555213856,{turtle 22}
95,268.5,-20.619647141731697,-29.785378052408426,{turtle 34}
96,55.5,3.363581862886662,-21.983289249611136,{turtle 66}
97,29.125,-26.02989169545999,25.619320033549446,{turtle 86}
98,221.5,-6.684205023714929,-6.13544500010515,{turtle 65}
99,146.22485807730675,-34.46127712377258,31.61986149445556,{turtle 30}
