,heading,xcor,ycor,nearest-neighbor
0,220,28.28094412481683,31.2885680147183,{turtle 20}
1,277,-1.8291691878999252,29.218645217314293,{turtle 70}
2,328.25,-30.368031669317094,-12.197281467945121,{turtle 42}
3,23.5,-28.04782848717949,10.971960336699988,{turtle 57}
4,181.25,-12.479372235023567,-11.125965985988426,{turtle 45}
5,297,9.573770114507337,-33.349327397036035,{turtle 30}
6,107.25,17.82182212024794,-3.489346299890875,{turtle 28}
7,346,-12.9915853678436,30.898970534427747,{turtle 36}
8,12.5,-26.701688456669043,-27.845314250567938,{turtle 60}
9,175.5,-1.5896035055665596,-5.458657508932829,{turtle 88}
10,80.75,24.254159520649285,11.584351540139995,{turtle 29}
11,138,9.8802589841503,-29.228590497981582,{turtle 26}
12,165,7.307223268335691,-14.555252149932944,{turtle 75}
13,334.25,21.010382778048815,2.5634850762419616,{turtle 18}
14,47,4.577627263522345,4.225888237939717,{turtle 56}
15,72,15.391094578283488,2.6232574587847837,{turtle 6}
16,346.75,9.856271082676228,-19.244644229146086,{turtle 99}
17,323.5,-3.105810368575323,-35.00933047948492,{turtle 52}
18,211,20.310025403453743,3.633559654762346,{turtle 13}
19,81,30.365715152669885,12.01862561552249,{turtle 68}
20,35,32.309886246854546,31.072506193695027,{turtle 0}
21,206.25,-6.393509055557162,-1.8943241397899793,{turtle 88}
22,2.25,31.60766159786389,-0.5825262497279922,{turtle 65}
23,109,14.141323580249372,16.26210737259934,{turtle 76}
24,138.5,-19.73152245269215,-4.353664209246364,{turtle 67}
25,118,-15.722570320468016,-34.9451134345176,{turtle 31}
26,324,9.565714838211228,-27.91761032959167,{turtle 11}
27,284,-23.01339760771569,-18.525996561553995,{turtle 42}
28,300.2318872656183,14.959129487571053,-6.18326458925342,{turtle 6}
29,245,21.67072078125204,13.198903393183002,{turtle 10}
30,133.9785199545641,12.020303426778778,-34.768574095612344,{turtle 5}
31,308,-15.41133802913404,-31.55251877350237,{turtle 25}
32,299,31.941764269180865,26.935454976658388,{turtle 39}
33,169,-34.966410899291304,-22.773908541025918,0
34,279.5,18.712564155963804,-32.32051311729991,{turtle 49}
35,70.25,8.312942781887486,-34.52303790708638,{turtle 91}
36,172,-13.27024480056656,31.18997945192188,{turtle 7}
37,142.25,-31.962298360242933,28.332222362562234,{turtle 38}
38,43,-28.118199326658257,27.249790826584594,{turtle 43}
39,133,34.520309665447485,22.32117297227865,{turtle 32}
40,72.75,-10.388847117119951,15.85831587398496,{turtle 77}
41,7.75,0.5181053791043964,24.711097587101158,{turtle 54}
42,115,-17.309016396746564,-18.064970716670093,{turtle 27}
43,241,-29.72999195737095,24.454420387687705,{turtle 38}
44,34.51169693786494,-25.738810666000166,31.22082889584174,{turtle 38}
45,2.5,-11.384229494026355,-7.947834686053866,{turtle 4}
46,97.1481340351882,1.64542080836172,-22.00314408556827,{turtle 86}
47,254.5,-7.577642095476588,19.767980919765012,{turtle 54}
48,199,27.318442882694615,20.101753588945407,{turtle 71}
49,96.25,19.44520106272777,-28.959521301312876,{turtle 34}
50,149.25,23.07329011403906,20.74145009525209,{turtle 87}
51,123.75,18.195225474595407,29.407734598435695,{turtle 5}
52,67,-3.9663690310897426,-30.657119777285736,{turtle 85}
53,272,-26.010232059510123,24.37898656052648,{turtle 43}
54,226,-4.037195287695803,24.241207944905746,{turtle 41}
55,18.25,-6.815328984191193,-20.48239186833737,{turtle 78}
56,260.5,1.5756513846852482,7.98557576226963,{turtle 14}
57,194.75,-25.73181393083945,2.5566368952241794,{turtle 3}
58,271,31.456744532590214,34.00505462109712,{turtle 95}
59,175,18.59462347758237,6.500434712078892,{turtle 18}
60,200,-24.84376763041262,-30.218357363992148,{turtle 8}
61,79,-15.676117199238433,5.720595436354724,{turtle 57}
62,208.25,28.87064794786867,-7.96963886773611,{turtle 65}
63,332.75,28.68972206573519,-28.508736122806297,{turtle 95}
64,111.5,10.776266786246268,23.778359421132645,{turtle 76}
65,44.75,27.966951784263244,-1.8299656586875184,{turtle 22}
66,60.25,-0.08958931400789472,-13.150397409602098,{turtle 86}
67,308.93821443071306,-25.182842725342642,-4.5831468284852885,{turtle 24}
68,257,25.040379149996593,10.633290708675615,{turtle 10}
69,25.25,7.627879588421758,-3.4875699468951975,{turtle 90}
70,99,-0.429547095132851,28.29121120967452,{turtle 1}
71,304,27.80832894420714,19.343999856664308,{turtle 48}
72,129,8.0509263370959,18.320959541515634,{turtle 76}
73,357,11.011784918001947,-10.634225314470171,{turtle 12}
74,46.75,-20.695693008256804,22.79382426086581,{turtle 53}
75,263,4.350229463355655,-16.81831262057769,{turtle 12}
76,286,7.063859388465983,23.212419974037434,{turtle 64}
