,heading,xcor,ycor,nearest-neighbor
0,253.63159922967805,10.232002148279154,31.425037753016202,{turtle 69}
1,216.75,-3.9386402260287836,-5.373966247386729,{turtle 96}
2,70.09009996618067,-10.198100468080114,12.3219532916636,{turtle 49}
3,187.75,33.024823903618135,13.334858632419406,{turtle 76}
4,282.8316937080791,9.705869920070537,9.153469811752098,{turtle 35}
5,225.25,-17.26965421801321,-14.326795018118156,{turtle 63}
6,32.25,16.724686484999435,3.1492890117260766,{turtle 65}
7,208.20253460699945,7.584627215418356,-13.39574793083302,{turtle 38}
8,82.25,-25.526420169076694,33.45056584246614,{turtle 73}
9,160.1042799475489,-34.582937451847755,-28.755679579702278,{turtle 97}
10,111,5.514504148026868,23.038924503942482,{turtle 29}
11,300.8817513596645,25.71349054547938,-28.796358900382607,{turtle 86}
12,274.25,-32.328750469181585,21.111789133230964,{turtle 72}
13,86.25,25.90086430322957,27.014591886100387,{turtle 70}
14,100.87764373738787,31.8773700469899,-30.453942843684718,{turtle 11}
15,315.82341675839973,-6.2886936349144475,-26.692410862476446,{turtle 47}
16,256,-20.68993777210093,33.00726418990429,{turtle 81}
17,45.75,-28.612678896801178,12.994563422348087,{turtle 75}
18,109.75,1.6754427335588862,14.944794409051116,{turtle 21}
19,319,-28.572015674065288,-3.1458132941896517,{turtle 55}
20,274.75,-18.9766725593987,-23.497542338434233,{turtle 56}
21,307.75,-7.798715447451677,21.961339978702178,{turtle 23}
22,192.62228529315456,0.6622435774157347,31.840741044501677,{turtle 66}
23,119,-2.8986394320441473,22.95447630992923,{turtle 21}
24,338,-28.152232181091655,-11.536814673144969,{turtle 57}
25,29.5,-33.29366760673604,-4.791555286063907,{turtle 27}
26,16.75,-23.883951557142964,-15.83091394299606,{turtle 89}
27,145.25,-33.84444539037015,-2.3725211869684926,{turtle 25}
28,12.375682437726539,3.414805781702453,-30.841336267233775,{turtle 71}
29,285.53074805165295,4.363219838455359,27.51892893626256,{turtle 10}
30,305.2044850764672,23.167989403069114,-14.306588274769496,{turtle 59}
31,255.80948829434828,15.959856149544326,-13.9309646782445,{turtle 77}
32,23.686987030968794,-11.266637169672741,7.384971307178282,{turtle 49}
33,218.05605661238548,20.570209879447695,-10.104861115572279,{turtle 77}
34,36,-13.340732140979622,-1.6797342046443449,{turtle 78}
35,315.93522997765467,5.403139400723903,12.012760700193914,{turtle 87}
36,197.79055560788075,25.764726049711513,17.17701743301901,{turtle 44}
37,193.1894083831105,10.785750094677894,-6.482916255538331,{turtle 50}
38,63.54746539300055,6.711693636741843,-14.982127296221538,{turtle 64}
39,110.0336177991577,6.540939890130342,-23.209469917592614,{turtle 40}
40,299.59617041104707,8.658899966083062,-25.71726517267087,{turtle 39}
41,26.75,20.686061294571363,-26.716218329576108,{turtle 74}
42,346.25,-19.23719095704282,28.13321131622742,{turtle 82}
43,338.5,17.957081052939373,-19.59530127585714,{turtle 67}
44,48.84357550291952,24.677244016576815,16.488396030076217,{turtle 36}
45,222.25811159622742,9.47811331006826,18.57228684129348,{turtle 79}
46,38.86147493305839,20.628913296238323,26.2909924310795,{turtle 70}
47,126,-6.519391280027692,-23.691886434674664,{turtle 15}
48,306.76525270976776,-4.956033328427289,-17.155293444273447,{turtle 39}
49,195.6077463264525,-7.666946863772438,6.980908200193021,{turtle 92}
50,19.25,12.209323944071606,-0.5706155188242237,{turtle 37}
51,224.5,-22.696128556311983,11.445657847114497,{turtle 95}
52,235.5,24.326483150068245,5.149469948061559,{turtle 85}
53,210.1422536735475,-3.198614577695258,5.70562944674015,{turtle 92}
54,30.625,-30.119808078643256,-15.63313389959899,{turtle 24}
55,130.25,-27.00583893492122,-1.0817702227700265,{turtle 19}
56,58.2840845063904,-19.686671202034674,-24.721509008528976,{turtle 20}
57,278.5,-26.999779124483236,-8.572012092592962,{turtle 68}
58,265.5297497248008,-24.41022192257436,6.465549654253399,{turtle 90}
59,164.5,26.706001799688245,-25.14954545940386,{turtle 61}
60,145.8146477958715,7.246099705990595,3.9073476616230742,{turtle 4}
61,48.99206985294177,31.43096046162314,-23.227265962889877,{turtle 97}
62,330.75,0.3000561033403365,29.217739571116958,{turtle 22}
63,63.75,-16.60834594289185,-9.922609229070112,{turtle 78}
64,250.64958333704266,1.972569846694474,-16.725346922422847,{turtle 38}
65,141.8105916168895,16.46621642122875,5.038723428310417,{turtle 6}
66,12,1.5738216131526368,33.792645176993815,{turtle 22}
67,152.8970928603511,15.317684277158156,-22.173789207392534,{turtle 43}
68,187.5363380532881,-24.180369292099606,-6.425032973206631,{turtle 57}
69,330.25,21.688230023699138,-25.284676869981354,{turtle 41}
70,267.25,21.298679286822036,27.789174204297694,{turtle 13}
71,116.75,1.4934621703537247,-28.127529346618495,{turtle 28}
72,95,-31.123091260373062,22.975495289335214,{turtle 12}
73,250.5533000112731,-27.745355535404876,30.189665801235467,{turtle 8}
74,224,20.000516437317568,-30.41164770703546,{turtle 41}
75,238.92095468301432,-28.578102867643715,10.338914007043797,{turtle 17}
76,349.25,30.0090992165525,18.3982376454314,{turtle 36}
77,36.000422684964406,19.877916158266324,-8.239037977799752,{turtle 33}
78,311.8733792978618,-17.333852885375368,-7.1121223662498645,{turtle 63}
79,270.9402544639811,11.126923037541578,14.96955503515495,{turtle 45}
80,170.54770348731404,-3.192926691682686,-12.377844900012837,{turtle 96}
81,74,-14.825671966525366,35.447702723856764,{turtle 16}
82,168,-20.171260772122803,20.24290872269575,{turtle 42}
83,130.75,-21.221461955042283,-0.9981439414388712,{turtle 68}
84,130.5,-10.523016456319741,-27.360613863895193,{turtle 98}
85,316.25,19.56139599170115,9.685986509943682,{turtle 65}
86,181.25,24.343655771687754,-32.159949666049364,{turtle 11}
87,54.75,2.277926356126362,9.619808683234504,{turtle 53}
88,99.58015491680362,-21.36053221119639,-10.32189774641355,{turtle 57}
89,296.75,-20.99557743906203,-17.489778546428806,{turtle 26}
90,321,-27.74158800661025,4.145850266553229,{turtle 99}
91,41.82898212339478,-32.31374298795166,8.655068900409852,{turtle 99}
92,33.25,-6.37726937120369,7.48391801132599,{turtle 49}
93,226.25,-17.353310414137464,6.265275304981255,{turtle 32}
94,105.88314412053631,-24.586749924723097,-31.97202300380898,{turtle 97}
95,129,-23.73482574709717,15.327344968092813,{turtle 51}
96,23.75,-2.66654456217239,-0.8931680661482404,{turtle 1}
