,heading,xcor,ycor,nearest-neighbor
0,65.63159922967805,5.892095567894559,24.98283007701003,{turtle 84}
1,184.91112400748466,-22.415418017513858,-24.515100675644057,{turtle 55}
2,200.84009996618067,-7.843836523361729,-13.865202861554495,{turtle 8}
3,65.25,-26.91347544248793,-2.8705358231164357,{turtle 48}
4,276.1388163885796,-15.052055655536952,-4.362696398087344,{turtle 15}
5,193.75,27.977104297758277,-31.970394609050423,{turtle 61}
6,238.25,14.868257448019389,29.21435317874267,{turtle 47}
7,46.845580919650615,27.24321643863669,-20.358847754197917,{turtle 61}
8,4.25,-7.93567803048324,-12.526363262508935,{turtle 2}
9,166.3542799475489,33.82949321248504,14.217482392350696,{turtle 21}
10,210.5,18.430988483517122,0.5975635382619671,{turtle 58}
11,59.13175135966452,14.206159797536868,-22.458588540969803,{turtle 41}
12,236,8.51443518059885,17.193083714201563,{turtle 34}
13,31.527050133883222,-30.332599972242566,-17.91866060403328,{turtle 83}
14,161.12764373738787,19.078133081532986,-34.860839584979196,{turtle 47}
15,105.57341675839973,-13.265699865025708,-5.999350761348382,{turtle 4}
16,207.25,-29.582685490206945,3.8404412953943434,{turtle 24}
17,321.5,-24.04947620906416,-26.419257124787016,{turtle 55}
18,136.5,17.21440444522265,-5.920176891790514,{turtle 58}
19,9.5,-16.05745103637428,23.040594342521274,{turtle 79}
20,325.60484630737415,-32.061310067796654,-5.079235355609712,{turtle 48}
21,242,-33.01016441883379,15.569860850381541,{turtle 9}
22,147.76498291813937,23.32397381489191,13.679733110227057,{turtle 87}
23,163.25,10.233033733447055,-4.51154046618953,{turtle 63}
24,74.64337815765202,-17.59323057253956,14.373980478689461,{turtle 54}
25,66.75,-26.301291878743324,26.132445525916495,{turtle 59}
26,54.75,5.183720994804679,-9.051152691518446,{turtle 62}
27,160,-15.97823523553348,-5.576944672830037,{turtle 4}
28,58.62568243772654,24.99166599167497,-12.810398785776956,{turtle 57}
29,155.4959844132236,11.646960088021977,31.874177644541962,{turtle 35}
30,238.2825663304775,4.986689356617821,6.219018527911897,{turtle 95}
31,9.809488294348284,1.3886354000286198,-26.628510589240307,{turtle 97}
32,320.4369870309688,-15.912641035241458,-35.11112171394968,{turtle 91}
33,217.64116424990698,12.867004447617893,32.97472161234192,{turtle 29}
34,80.25,11.004355833864278,15.01418132366325,{turtle 12}
35,339.18522997765467,10.536328001687417,34.58856393464259,{turtle 29}
36,351.7905556078807,6.052214483414744,-1.9076545315723528,{turtle 23}
37,250.1894083831105,-16.999464745308902,-7.738821904796436,{turtle 15}
38,175.29746539300055,32.06410211958465,-9.253433951650354,{turtle 39}
39,84.7836177991577,28.60908518121491,-6.660260566442904,{turtle 51}
40,173.09617041104707,-8.307030291377801,27.092691564132263,{turtle 90}
41,243.25,10.511981155687202,-24.110667035364663,{turtle 11}
42,197.9029306120405,33.90585100120995,19.992287639796118,{turtle 9}
43,144.75,-2.3007234197688815,-16.85849539811076,{turtle 62}
44,337.0935755029195,-28.51741671469232,-30.30624114965287,{turtle 46}
45,205.69005930734502,-13.256540063531611,-1.8635057950240221,{turtle 4}
46,132.72294986611678,-28.9841140604473,-28.701191470443995,{turtle 44}
47,50,19.467802676713475,32.52021684360435,{turtle 6}
48,252.01525270976776,-30.123769093529194,-2.8017741455697656,{turtle 3}
49,46.682926322427534,13.834166146030594,10.110011358620675,{turtle 30}
50,286,-8.274691697343092,10.825920580840519,{turtle 52}
51,249.8184058218228,23.798242905001604,-4.866308085260601,{turtle 39}
52,267,-4.130353416011741,12.966131480671264,{turtle 50}
53,165.8922536735475,-17.524705251221114,-15.834045379792553,{turtle 66}
54,1.4632436846959536,-20.79400595807106,11.029471339634188,{turtle 92}
55,135.06314789442945,-20.641859083808452,-26.884346904305676,{turtle 17}
56,97.41538778799202,9.578443995733592,-22.24430236778032,{turtle 41}
57,236.5,13.420951396682323,-14.10782608182129,{turtle 28}
58,295.1061348501603,18.083398720038552,-3.1519745871649327,{turtle 18}
59,249.25,-28.770288917641267,28.184230342208043,{turtle 25}
60,230.0646477958715,-9.339719410620718,-20.477078072443213,{turtle 8}
61,335.6315867762657,31.490585594324845,-22.006434684095524,{turtle 7}
62,330.75,-1.8194673112646997,-13.693013693364087,{turtle 43}
63,343.5,11.53915005002364,-3.7932175149950984,{turtle 85}
