,heading,xcor,ycor,nearest-neighbor
0,344.63159922967805,25.02908907693718,14.407481502527695,{turtle 53}
1,323.5,-15.777459641743276,-19.261316352577794,{turtle 38}
2,330.25,32.84238912806755,12.37986212048462,{turtle 18}
3,63.5,-28.906688893637522,33.88891924151643,{turtle 19}
4,283.0816937080791,34.162978462809164,-14.347624384476704,{turtle 32}
5,151.5,-1.8018181603247183,14.959035443770924,{turtle 13}
6,335,10.291572219781031,-19.95978368726494,{turtle 21}
7,352.25,-16.427733794351337,-14.479669108789636,{turtle 26}
8,336.75,-34.526871751205704,0.30043149336746855,{turtle 43}
9,140.8542799475489,1.3827217379496142,-30.65862916935794,{turtle 96}
10,282.25,25.81052853811877,-35.32867878826307,{turtle 99}
11,66,15.478655501640663,18.63957079940707,{turtle 15}
12,30.25,28.263766607605202,-8.799927861717523,{turtle 79}
13,315.25,-2.857880832110772,18.017507185442742,{turtle 5}
14,39.62764373738787,1.447370847254651,27.851666549762182,{turtle 81}
15,254.57341675839973,14.690487150156681,17.256738410826785,{turtle 11}
16,285.5,-15.140350783598858,-9.448872062730706,{turtle 65}
17,212.5,-24.805877309696704,27.46960992297217,{turtle 19}
18,114,-30.20023294998795,10.755047613902292,{turtle 45}
19,37.25,-23.885391887817615,33.146943553015525,{turtle 86}
20,255.75,10.345760254316483,-33.22865045532809,{turtle 36}
21,138.75,11.140215394165319,-22.009359489932077,{turtle 6}
22,149.25,22.654895465934977,-16.446356292126723,{turtle 35}
23,37,-34.0579528383424,28.70533613585659,{turtle 27}
24,1.25,2.4203534847999313,-12.2735732958562,{turtle 61}
25,67.5,8.493297007783434,-28.384965277744914,{turtle 66}
26,292.25,-14.782881707459028,-13.701519827606043,{turtle 7}
27,231.25,32.42650957509549,28.681849700182248,{turtle 23}
28,5.875682437726539,-6.056000367111562,10.772504283448692,{turtle 98}
29,66.5,25.444246794718037,25.32785351845671,{turtle 49}
30,57.20448507646725,31.164673521526655,24.244345234874622,{turtle 33}
31,244.75,-26.98983255442671,-16.18100419783025,{turtle 57}
32,34.25,-32.289118583333185,-18.84309612924052,{turtle 4}
33,251.25,29.678033675998993,21.556007649287174,{turtle 30}
34,250.25,-10.167617285765132,-31.82744836684442,{turtle 93}
35,69.43522997765467,21.486194819480605,-16.84651422061227,{turtle 22}
36,51.75,9.543085429256053,34.61638869857303,{turtle 46}
37,100,-12.124100439963971,8.747612056820262,{turtle 56}
38,51.5,-13.631294007734928,-23.889990164874032,{turtle 1}
39,35.75,-26.420053263800824,-28.92464054143871,{turtle 19}
40,51.84617041104707,18.153406494842148,17.26942580134334,{turtle 15}
41,111.25,-14.209876415443965,-32.82888200588103,{turtle 95}
42,7.25,-2.8343102095935686,-1.3167334850273908,{turtle 59}
43,169.25,-33.91500207843664,-4.363800899177275,{turtle 8}
44,188.34357550291952,-7.427799049196903,18.108003416996947,{turtle 69}
45,318,-33.91587906502352,6.6976180108170515,{turtle 67}
46,224.8614749330584,10.012112791185025,29.276621219452004,{turtle 36}
47,134.5,-20.561915886191656,7.4344843078345795,{turtle 56}
48,240.75,18.680274428434178,-4.736087481413801,{turtle 88}
49,254.75,22.858200180956512,23.402712097453026,{turtle 29}
50,283.75,12.58662650736058,-1.545617655004499,{turtle 88}
51,276.75,6.437694394130988,22.65449341052639,{turtle 11}
52,62.75,21.449731614382248,34.11894771981922,{turtle 46}
53,185.5,25.979559573228016,14.442801117466908,{turtle 0}
54,354.625,-22.415483780828914,20.870976761266228,{turtle 85}
55,60.5,9.506361266065465,-3.1060498977159505,{turtle 50}
56,319.0340845063904,-23.821655034086973,10.129882225240127,{turtle 47}
57,108,-20.3192693157187,-21.581924685155553,{turtle 31}
58,240.92658324160027,12.426110865358265,13.98689309432098,{turtle 15}
59,189.75,-2.8648962531661186,-5.844263626686451,{turtle 42}
60,244.8482173590582,31.34217845831793,16.994707681261353,{turtle 33}
61,67.43485679516482,3.362736833485926,-10.053718142555685,{turtle 24}
62,254.75,28.50103294362888,-29.455187311098324,{turtle 99}
63,34,26.825501123705354,-1.7400346474700243,{turtle 72}
64,227.5,25.809106906543136,3.6687169040316743,{turtle 73}
65,110.01514790422237,-13.487918935517119,-6.643233383660713,{turtle 16}
66,269.25,1.7334123758504196,-29.132345231229316,{turtle 9}
67,152.8970928603511,-34.530338172854016,2.9488548014789444,{turtle 45}
68,280,1.3023982997808998,8.31120641080038,{turtle 91}
