,heading,xcor,ycor,nearest-neighbor
0,125,29.586985679873216,27.016698574512965,{turtle 32}
1,308.75,-5.54798475184913,32.477037881753404,{turtle 41}
2,357.75,-32.25266846747192,-7.6627548280806135,{turtle 79}
3,23.5,-26.05408314255325,15.557260708625604,{turtle 57}
4,188.08169370807911,-13.697452985695755,-15.963696353600556,{turtle 42}
5,216.75,5.481465828972499,-35.456926684366366,{turtle 35}
6,149.5,20.72087857599386,-7.487190367521193,{turtle 28}
7,289,-16.602403520686416,34.13320277542708,{turtle 25}
8,290.25,-29.779437729069617,-24.443591791199985,{turtle 27}
9,181.75,-1.7422960716156715,-10.4563254631164,{turtle 21}
10,23.75,28.189150119864667,13.698698257634774,{turtle 48}
11,195,11.625677854779434,-33.34053967370665,{turtle 35}
12,146,10.04225653389775,-18.610105717039186,{turtle 16}
13,315.25,19.202402743868323,7.061203844420272,{turtle 15}
14,17.5,7.021444188496301,8.498600845054657,{turtle 83}
15,31.82341675839973,18.38148460656989,6.274297834676114,{turtle 13}
16,342.5,8.38550784571994,-14.57997919130864,{turtle 12}
17,291.75,-7.404067736283954,-32.58596243958443,{turtle 81}
18,131,21.917063783052996,-0.7580125766868949,{turtle 59}
19,38.75,34.1215305306968,15.200160627425495,{turtle 48}
20,338,33.54117448373869,35.366518575536155,{turtle 95}
21,149.25,-6.621668471110677,-6.548837569555206,{turtle 45}
22,280,27.97371650153254,2.21724147477699,{turtle 65}
23,52,18.765890060654044,16.552200693467846,{turtle 29}
24,144.75,-16.845796502506026,-8.43687198505476,{turtle 67}
25,99,-12.081201023813152,33.05272767677533,{turtle 85}
26,305,5.932688200759311,-24.578847031788644,{turtle 46}
27,203.75,-26.94838820693107,-20.64034327904878,{turtle 93}
28,335.9818872656183,12.922496597166615,-1.6791817351620009,{turtle 73}
29,247,16.79235646072606,12.910158779221753,{turtle 23}
30,178.2285199545641,14.271151842025036,32.234184644979656,{turtle 35}
31,325,-18.427669486187636,-27.571518229021418,{turtle 78}
32,318,28.353344467822296,30.00070727897888,{turtle 0}
33,164.75,-33.94014370332712,-27.66520459864541,{turtle 8}
34,311.25,14.171689459710691,-30.583619531163727,{turtle 11}
35,13.25,11.79673251464877,-31.727001041163213,{turtle 11}
36,104.5,-9.28732386338759,28.577025253481647,{turtle 25}
37,123.25,-28.743852023175346,24.707326626539608,{turtle 53}
38,320.75,-29.04357320001202,31.742889920622538,{turtle 37}
39,67.5,-31.990034878695834,21.30533685899146,{turtle 43}
40,106.5,-5.540805046435132,15.455474039839249,{turtle 54}
41,296,-2.7659275035124002,28.01740670947043,{turtle 70}
42,112.75,-12.931073288868918,-20.461991952528045,{turtle 4}
43,222,-31.919471900811313,20.12955697956822,{turtle 39}
44,72.52339387572988,-21.21253403603991,33.016234427900244,{turtle 60}
45,330.75,-11.066555147757825,-3.287531265421953,{turtle 21}
46,107.6481340351882,6.591745670261887,-22.2120750995201,{turtle 26}
47,309.5,-12.053616027768786,20.842497778079828,{turtle 54}
48,142,29.714004555748527,16.03557447111761,{turtle 10}
49,100.5,24.293477269096282,-30.041663492542725,{turtle 34}
50,206.25,23.98296976168401,16.367996540410687,{turtle 48}
51,148.75,21.611787272968435,25.838747582705643,{turtle 87}
52,128.25,0.39679227977568277,-32.64356315073454,{turtle 17}
53,291,-30.599132938605642,25.481037861283394,{turtle 37}
54,219.5,-6.547077819116183,19.945470002672053,{turtle 40}
55,359.25,-4.473197184890453,-16.385204176472627,{turtle 92}
56,193,-1.8585127525883487,4.92037661708739,{turtle 88}
57,171.5,-26.055268107770033,-2.3549505855415074,{turtle 67}
58,228.75,26.877403493346964,32.366478606331974,{turtle 32}
59,196,19.172871221083092,1.687546237497851,{turtle 15}
60,242.25,-26.9336111359162,-34.3197575205078,{turtle 82}
61,159.25,-11.857175725169585,3.403204861736123,{turtle 89}
62,208.25,26.50404961194444,-12.37409255876302,{turtle 65}
63,332.75,26.400352490150446,-24.063650415377644,{turtle 95}
64,117.75,15.62106636387298,23.142822286536187,{turtle 87}
65,116.5,32.58921572106372,-2.4226106496597257,{turtle 22}
66,102.5,4.611800004612514,-13.56206089161804,{turtle 75}
