,heading,xcor,ycor,nearest-neighbor
0,41.631599229678045,29.021831981358044,24.07672864990391,{turtle 27}
1,1.5,-17.67093685882988,-8.96661740638483,{turtle 16}
2,119.69669998872689,-32.62722618675692,17.29030903442734,{turtle 73}
3,190.25,-22.725954064136076,28.009004822766723,{turtle 54}
4,308.0816937080791,23.86231841198843,-10.856199388795728,{turtle 35}
5,189.5,0.16852050730369414,4.515620659968361,{turtle 37}
6,315.75,5.154472034258697,-10.554582358415228,{turtle 59}
7,60,-12.258072371697054,-4.961188090395889,{turtle 84}
8,0,-33.31428821064542,11.049509217058779,{turtle 72}
9,45.85427994754889,10.896788051000012,-30.477707943546495,{turtle 21}
10,286.5,15.18818978820404,-33.911425421231606,{turtle 36}
11,47,24.55036338525951,19.106430626125942,{turtle 33}
12,66.25,-35.22049816839196,-1.4628202847035632,{turtle 63}
13,84,-1.0585697881121556,25.873728374841402,{turtle 51}
14,41.87764373738787,7.369245620803897,-34.40869260184993,{turtle 21}
15,353.82341675839973,8.01374175866838,24.872837078691024,{turtle 46}
16,228.5,-19.79621143053411,-17.886351972357623,{turtle 39}
17,208.25,-26.8561441047369,17.36693906892099,{turtle 56}
18,44.5,-21.873271756858387,15.22451063454486,{turtle 56}
19,18.25,-22.231778979311425,-28.19431966153639,{turtle 95}
20,211.5,0.7796908127248792,-35.40695523626981,{turtle 14}
21,233.75,6.483336008704849,-30.764759059397154,{turtle 9}
22,260.12228529315456,15.523986830957824,-21.01325781891383,{turtle 25}
23,74.75,-24.74531859619451,34.22714959378615,{turtle 54}
24,312.75,-6.838292720019464,-9.038522583063656,{turtle 98}
25,57,15.315124299818677,-20.704387663165985,{turtle 22}
26,83.25,-14.603746788472662,-19.56465296668402,{turtle 16}
27,210.25,28.42538159212052,19.573704370184096,{turtle 0}
28,342.62568243772654,-9.710040114769452,20.37267040255885,{turtle 81}
29,342,25.020750606267914,34.48914833704655,{turtle 62}
30,14.954485076467222,33.48772619423355,34.14693024907138,{turtle 52}
31,224.32737207358707,-35.18450873582865,-23.172605076511513,{turtle 90}
32,57.5,-23.324587823157138,-12.746037584905183,{turtle 31}
33,234.4784507347095,22.702039941087907,13.506479847105888,{turtle 11}
34,0,-16.718898542375236,-25.013662044412698,{turtle 82}
35,4.1852299776546715,22.061931625248,-6.47772731125306,{turtle 4}
36,96.25,20.224949561854295,33.44721241656725,{turtle 62}
37,123.25,-3.012384428128591,4.008322139433988,{turtle 5}
38,4.54746539300055,-10.489684654647386,-13.84680096762565,{turtle 82}
39,63.533617799157696,-19.480401685016,-20.530392144838306,{turtle 16}
40,20.09617041104707,20.303560423858773,27.65138957044184,{turtle 49}
41,107,-3.974005823838021,34.77616289413447,{turtle 66}
42,310.25,-8.129980856116468,8.008318459266848,{turtle 37}
43,182,-35.384827795051,-15.259705594393068,{turtle 90}
44,78.59357550291952,-0.2056780450467102,12.243478538597818,{turtle 68}
45,268.64306355030055,31.598006835461824,15.048054886726582,{turtle 73}
46,165.6114749330584,7.054087722624497,19.999600979840437,{turtle 15}
47,147.25,-15.558963283725543,-2.3558983211500677,{turtle 7}
48,160.5,16.547382788105672,-13.08317896751003,{turtle 87}
49,225.25,17.330976252050164,14.523680053892873,{turtle 91}
50,248,2.1861430168094214,-4.3551614215730154,{turtle 59}
51,277.5,-3.8222954029556875,21.14629484327553,{turtle 81}
52,181,30.069493630485926,30.678582317447315,{turtle 30}
53,278.2284507347095,20.407084423036665,9.006155528855542,{turtle 70}
54,3.125,-24.304110456346567,31.480657073440717,{turtle 3}
55,107,19.764904933039457,-1.231618021432078,{turtle 64}
56,16.0340845063904,-23.097832217674295,20.642538168940742,{turtle 17}
57,51.5,-10.19757969671616,-21.41144679670145,{turtle 82}
58,263.2797497248008,2.9276316595865035,10.04251289793488,{turtle 44}
59,94.75,6.312754707288992,-8.386471117805602,{turtle 6}
60,244.7715492652905,24.57935605169627,9.552428051165604,{turtle 53}
61,162.43485679516482,11.676746493866059,-16.14861005213124,{turtle 87}
62,218.75,21.044059935250623,34.837075307919186,{turtle 36}
63,86.75,-35.320119266002905,3.5067546801951353,{turtle 72}
64,274,16.108084017163016,3.1687173544594187,{turtle 55}
65,40.265147904222374,-3.6447955475824254,-3.0114766112589213,{turtle 98}
66,174.25,-6.286679893067547,-32.04273532796765,{turtle 78}
67,247.8970928603511,28.467953945828366,-2.214939061748333,{turtle 88}
68,246.25,-7.362355468875076,12.300131074578553,{turtle 44}
69,44.25,4.915314905353683,29.43771840637945,{turtle 46}
70,88.75,18.91922048279171,7.73286702358069,{turtle 53}
71,106,-24.002662077121503,-30.688618327662486,{turtle 95}
72,31.75,-30.803532947011213,3.530733939825661,{turtle 85}
73,103.80330001127311,33.73112971881915,16.68850682973716,{turtle 45}
74,78.25,0.5734103986481851,-22.67123848934631,{turtle 66}
75,211.42095468301432,-15.220732557784757,32.30663560509189,{turtle 89}
76,211.75,-20.446582090933884,18.367084345056693,{turtle 56}
77,48.868288497130834,4.088171865798819,-27.131487632019816,{turtle 21}
78,356.1233792978618,-2.9642747675187078,-28.320098535754568,{turtle 66}
79,349.6274696214231,12.014355454674543,-1.5381110628035906,{turtle 55}
80,271.79770348731404,9.916921303298201,6.009172529730361,{turtle 70}
81,257.5,-7.7729991500029785,22.415347289190866,{turtle 28}
82,219,-12.749125308597609,-27.09239938168466,{turtle 57}
83,77.5,30.963718541205417,8.637352931157208,{turtle 60}
84,284.5,-12.985484586000602,-7.430801346602746,{turtle 7}
85,227.25,-28.647182900168495,4.403876768482,{turtle 72}
86,276.25,-30.73871569158742,25.668002936985875,{turtle 99}
87,324,10.661951709938718,-13.578829164039265,{turtle 61}
88,80.57017819300233,28.619745785343213,-3.162512202346203,{turtle 67}
89,21.25,-11.377218472614361,34.972218110892406,{turtle 75}
90,56,-32.986446234848096,-19.395216756581156,{turtle 31}
91,66.3070432487732,15.650996917631527,13.033894672088667,{turtle 49}
92,289.75,1.5274630022233957,-9.300038040788738,{turtle 59}
93,234.75,-11.162890674859298,27.41041680742891,{turtle 89}
94,105.88314412053631,24.144701455409404,-20.801009892176058,{turtle 22}
95,230.5,-23.622067062471498,-32.26038203857753,{turtle 71}
96,55.5,6.660086617374727,-19.71766430191177,{turtle 66}
97,67.125,-22.444864751590035,27.131851660899528,{turtle 3}
98,183.5,-8.66091273977051,-9.298838611930773,{turtle 24}
99,160.97485807730675,-33.69891243376436,27.74333501543835,{turtle 86}
