,heading,xcor,ycor,nearest-neighbor
0,247.38159922967805,17.907758491829416,33.67953648986383,{turtle 69}
1,117.5,-3.352970882736223,1.7638268446178662,{turtle 92}
2,97.59009996618067,-16.904698611974602,8.305390934017709,{turtle 58}
3,301.75,-33.86031036920324,18.20288329058112,{turtle 72}
4,331.3316937080791,15.097192619274264,4.248098701954424,{turtle 37}
5,263.25,-14.015251659874568,-7.727519456892419,{turtle 57}
6,121,9.994622844574556,-0.1580857275173747,{turtle 37}
7,108.95253460699945,6.89955336412432,-6.115213997836075,{turtle 50}
8,10.5,-29.757580963565402,27.43856487336434,{turtle 95}
9,98.85427994754889,29.790986839144658,-27.220945293186904,{turtle 86}
10,187,1.7248046472412324,29.346043627374,{turtle 28}
11,21.13175135966452,28.799233957161288,-34.61531901602528,{turtle 36}
12,350.25,-28.5325569665134,15.25900798312523,{turtle 99}
13,82,18.444768039920376,26.67796102313518,{turtle 45}
14,100.87764373738787,24.32711821165853,-29.629974379233275,{turtle 43}
15,353.82341675839973,-1.4548626182555728,-32.5506789094099,{turtle 22}
16,169.5,-17.245666847488405,-31.562768790805233,{turtle 20}
17,107,-33.95418440018426,8.507420538723656,{turtle 76}
18,122.5,-5.570480414940358,18.251116808018704,{turtle 42}
19,357,-23.95793437407109,-9.446203178781095,{turtle 63}
20,350.75,-14.658118162785641,-29.075032628900153,{turtle 16}
21,246.5,-1.0507000343307311,23.923321200816826,{turtle 66}
22,192.62228529315456,1.092005230961594,-31.28068679169102,{turtle 15}
23,98,-10.168761528826382,25.66553439949491,{turtle 42}
24,198.75,-22.057632722043394,-12.797927654545658,{turtle 19}
25,52.75,31.688941097163724,-9.956294958476924,{turtle 48}
26,334.5,-22.585269778850446,-23.561929480911118,{turtle 84}
27,134.5,30.753555831103167,2.3091256698131137,{turtle 85}
28,8.125682437726539,2.6193234042172957,32.418354486987575,{turtle 10}
29,255.5,12.068479614194498,29.016833393313497,{turtle 13}
30,319.9544850764672,29.171021497226533,-19.521412838402885,{turtle 94}
31,317.0594882943483,22.943289604470017,-16.064792473328254,{turtle 59}
32,61.686987030968794,-17.947935642403014,3.8258004855900305,{turtle 68}
33,161.05605661238548,19.890898820837307,-2.643070717988666,{turtle 4}
34,57,-18.061419710547497,-7.6649957271627045,{turtle 57}
35,288.43522997765467,10.83882529276471,6.977461786610195,{turtle 65}
36,216.79055560788075,27.413739992631374,24.826206791580685,{turtle 70}
37,155.1894083831105,14.297455430277267,0.25155866410149974,{turtle 4}
38,108.04746539300055,-0.7652083469203708,-14.702738996967218,{turtle 96}
39,74.0336177991577,-1.1365644140454019,-21.194738270088934,{turtle 98}
40,287.09617041104707,16.171699225105396,-27.27073740690023,{turtle 74}
41,64.75,13.753239284025096,-29.266028402166228,{turtle 40}
42,272.25,-13.75426031176644,23.177243337163567,{turtle 23}
43,287.75,22.114442460931752,-25.748075206528366,{turtle 61}
44,148.09357550291952,17.428423128787035,15.523981042641118,{turtle 46}
45,249.75811159622742,15.52294998925399,23.79623577612298,{turtle 13}
46,5.361474933058389,20.687035036366424,18.694004415128447,{turtle 44}
47,109.25,-12.092463646222006,-18.014342107719436,{turtle 78}
48,262.51525270976776,1.931075917362001,-20.964237993644723,{turtle 39}
49,250.5,-1.7303942233946052,11.893082763760649,{turtle 65}
50,19.25,9.783428588695644,-7.5173129836758505,{turtle 64}
51,192.75,-20.027108712111374,18.851175487898413,{turtle 75}
52,195.75,29.153910022137577,11.37509870638208,{turtle 91}
53,298.6422536735475,3.130394279542131,8.50674990695482,{turtle 65}
54,22.125,-33.33324033453048,-22.94774572036976,{turtle 94}
55,69,-34.39220137702087,-1.7556164553995837,{turtle 67}
56,3.2840845063904,-22.68114487024271,-31.812802215695,{turtle 16}
57,278.5,-19.348016375623818,-7.1538416926766475,{turtle 34}
58,295.0297497248008,-16.480041549684287,6.973079126514838,{turtle 2}
59,143.25,21.30006556095481,-19.538786980570148,{turtle 31}
60,230.3146477958715,8.073474627396845,10.318673068149861,{turtle 65}
61,122.43485679516482,25.077026485236182,-24.367812613219225,{turtle 43}
62,278,6.65211947843412,25.886498219330544,{turtle 13}
63,177.75,-22.945125002005618,-9.233395777984672,{turtle 19}
64,195.64958333704266,6.745921717178112,-11.649182512597484,{turtle 50}
65,65.8105916168895,10.123036430712085,9.170492277951208,{turtle 60}
66,50,1.2390276427938258,26.12460257286719,{turtle 21}
67,214.1470928603511,16.516699633530088,-14.622982695199166,{turtle 77}
68,241.75,-18.495192594554332,-1.4690473412716176,{turtle 32}
69,59,20.18212830440765,-32.0962691883663,{turtle 0}
70,343.25,24.505707346824288,22.28056684421674,{turtle 36}
71,93.5,-5.74575345233012,-27.289278442181605,{turtle 98}
72,8.5,33.45328711864298,18.992382886203284,{turtle 3}
73,349.8033000112731,-22.804387266958017,26.090755067920245,{turtle 82}
74,110,17.750764936808583,-24.980267122537438,{turtle 40}
75,226.17095468301432,-26.136294356500013,17.40711353837937,{turtle 12}
76,277.25,34.975387044109745,13.116482430318735,{turtle 17}
77,50.750422684964406,14.275919730894323,-13.613230646472234,{turtle 67}
78,288.6233792978618,-13.240696619189682,-13.647045788529653,{turtle 47}
79,338.4402544639811,18.591575652790176,13.94084498294154,{turtle 44}
80,195.79770348731404,-4.608946210756652,-4.571550416527267,{turtle 92}
81,8.5,-18.60020734140741,29.071669555041524,{turtle 82}
82,187,-22.03087594732093,27.4258139339284,{turtle 81}
83,158.25,-24.71432544052003,5.789589240781764,{turtle 12}
84,130.5,-17.102073641608456,-23.40751749092487,{turtle 89}
85,297,25.539673034607308,4.471864988059421,{turtle 27}
86,295.25,30.13344258481953,-28.697728614973844,{turtle 9}
87,328,1.8144395631087988,3.1829245813841016,{turtle 53}
88,175.58015491680362,-26.094658009285933,-6.053661933686852,{turtle 90}
89,290.5,-15.175350839745457,-22.708801342143975,{turtle 84}
90,350.5,-25.98717707115298,-2.7865854241818635,{turtle 88}
91,113.57898212339478,31.19482974965169,7.530793776696009,{turtle 52}
92,5.75,-5.784023458399491,-0.08602757654142953,{turtle 80}
93,192.5,-11.703790144763708,11.394373955589778,{turtle 18}
94,169.13314412053631,-31.57333925624475,-28.70188545421078,{turtle 97}
95,177.75,-26.442296044960166,22.471761244083428,{turtle 73}
96,307.75,-2.679862748848578,-8.488235507141685,{turtle 38}
97,317.625,-31.561349091069207,-30.289614307557652,{turtle 94}
98,259.5,-5.425789890212614,-24.800817605684372,{turtle 71}
99,131.47485807730675,-29.93397148347914,12.100725593920078,{turtle 12}
