,heading,xcor,ycor,nearest-neighbor
0,302.38159922967805,25.2018272638806,33.698433638776635,{turtle 36}
1,43.75,-10.85801437088872,0.45298149464190907,{turtle 68}
2,116.59009996618067,-24.75523162612241,9.254470932069376,{turtle 76}
3,251.5,-26.91136979096699,17.61686706434091,{turtle 73}
4,34.581693708079115,17.752107028905776,-2.6667905276497397,{turtle 67}
5,225.5,-8.464966565797905,-3.142606414141921,{turtle 1}
6,17.5,3.267264508406629,0.4029480839252897,{turtle 87}
7,71.20253460699945,-0.8144214801920246,-6.963517669390355,{turtle 38}
8,42.25,-34.74738975539616,21.48047294277806,{turtle 99}
9,60.85427994754889,22.116126428424916,-27.30744417905365,{turtle 14}
10,248.25,3.577632208180832,-34.461362136286034,{turtle 41}
11,338.8817513596645,28.108404617387695,28.999887574907813,{turtle 36}
12,66.25,-31.573296614297952,8.299185485264672,{turtle 72}
13,82,10.77205035537986,26.878878206645044,{turtle 62}
14,54.37764373738787,17.237396100959153,-28.620721595121186,{turtle 9}
15,330.57341675839973,-0.8296392517342966,30.848094157144804,{turtle 21}
16,135.75,-22.71274262031524,-26.239629234499315,{turtle 19}
17,221,34.009008814800524,14.874218365514853,{turtle 72}
18,84.5,-12.8565521577521,21.00480558045345,{turtle 51}
19,352.75,-25.265123750974023,-17.165851968961036,{turtle 34}
20,304.5,-9.377791510248697,-34.70505264405515,{turtle 66}
21,170.5,0.6036373768645167,30.70043710883064,{turtle 15}
22,222.12228529315456,5.350727950805578,-24.591380797070688,{turtle 74}
23,112.75,-17.995258175181316,25.81674861630111,{turtle 75}
24,274.75,-17.089505773515647,-8.80449571591291,{turtle 47}
25,52.75,25.3209250768867,-14.798646862820114,{turtle 48}
26,258.5,-15.709721405795962,-26.262371482877768,{turtle 71}
27,172.25,26.23078462039394,8.540720344923493,{turtle 70}
28,69.37568243772654,-0.1560385829378953,25.572704899369818,{turtle 15}
29,204.75,17.82715442529969,33.85195816830552,{turtle 69}
30,332.7044850764672,34.74230279150523,-25.148896935351416,{turtle 94}
31,317.0594882943483,24.85732696792501,-23.497653655442974,{turtle 43}
32,356.1869870309688,-19.797875223733946,-3.2892962015059934,{turtle 24}
33,218.05605661238548,17.176523740225424,4.262323100986042,{turtle 79}
34,19,-20.45698138360141,-14.622211996189108,{turtle 84}
35,288.43522997765467,16.475544692422396,1.8870176785919208,{turtle 33}
36,134.25,29.91101488186736,31.76707310040512,{turtle 0}
37,79.1894083831105,8.612581608613516,5.288168281601883,{turtle 53}
38,143.79746539300055,-5.309832279177654,-8.702865405238716,{turtle 92}
39,74.0336177991577,-8.48434899430748,-20.805333974435214,{turtle 98}
40,348.34617041104707,21.925837227509213,-32.22806760133225,{turtle 29}
41,83.75,6.2712175395204675,-32.07257480871208,{turtle 10}
42,348.25,-7.876762616120557,19.680499660365356,{turtle 93}
43,249.75,27.826702194067046,-21.743550135819664,{turtle 31}
44,65.84357550291952,10.263745512627592,16.67264723701537,{turtle 49}
45,306.64306355030055,22.4239536507681,20.87314376992378,{turtle 52}
46,81.36147493305839,14.901295862103739,14.633987397887642,{turtle 60}
47,109.25,-16.07300563710121,-11.825896470707011,{turtle 24}
48,271.01525270976776,9.509249912957657,-18.665136524467655,{turtle 59}
49,248.5,5.877175203552725,14.351210703303432,{turtle 44}
50,95.25,4.261097233995094,-12.533445613611239,{turtle 96}
51,281.5,-14.833854614175605,22.30574310553953,{turtle 18}
52,195.75,28.91801286135461,19.108452433363222,{turtle 45}
53,273.3922536735475,9.774524830403047,4.63355412767039,{turtle 37}
54,318.875,-30.224127167479743,-29.571388551870026,{turtle 95}
55,69,29.139155211001583,-4.622560051761981,{turtle 67}
56,338.0340845063904,-23.657946011655422,31.45319225619866,{turtle 95}
57,316.5,-14.283037456685246,-12.491215812421174,{turtle 47}
58,257.0297497248008,-8.7325654247355,7.791616111030321,{turtle 37}
59,94.75,14.131254440111595,-16.500535006548795,{turtle 48}
60,302.0646477958715,15.524746861539814,12.345313263508963,{turtle 46}
61,80.18485679516482,18.854052279632178,-20.824178486286215,{turtle 48}
62,216.75,14.332219575762482,25.77729783850626,{turtle 13}
63,101.75,-27.22454143509398,-3.762228467717816,{turtle 88}
64,172.39958333704266,8.699237285247001,-4.145326784505883,{turtle 87}
65,15.310591616889496,3.7726219600568833,5.909862918149614,{turtle 37}
66,138.5,-4.662558441814956,28.588462806455833,{turtle 15}
67,209.8970928603511,18.473590723549734,-6.9383154183431985,{turtle 4}
68,229.25,-11.247516060612963,1.4289884477568535,{turtle 1}
69,21,15.179907365166667,32.94231603634332,{turtle 29}
70,334.75,26.20640152972805,14.76147215179352,{turtle 91}
71,91.25,-13.56040540846036,-27.041850459264648,{turtle 26}
72,284,-34.53655499127785,12.041368482936383,{turtle 83}
73,65.80330001127311,-26.236479728276098,19.582121165143537,{turtle 3}
74,72,10.232465584483306,-26.82305465391162,{turtle 22}
75,255.67095468301432,-20.922212139671363,23.264555654602034,{turtle 23}
76,277.25,-28.437355267315127,12.77188473083063,{turtle 83}
77,25.618288497130834,7.163370996498683,-16.892866149030162,{turtle 48}
78,290.6233792978618,-6.53633142477054,-17.579948795554987,{turtle 98}
79,31.877469621423074,19.15080877771199,6.0576708778301045,{turtle 33}
80,210.54770348731404,-0.6634561560813408,2.18703792538269,{turtle 65}
81,292.5,-18.54351799488174,21.814369646879737,{turtle 75}
82,237.75,-19.390536486859382,34.32466601016009,{turtle 97}
83,107.5,-29.221073038035264,11.85412591423512,{turtle 76}
84,200.25,-19.970772903759443,-16.184871035880665,{turtle 34}
85,278,32.868423252597715,1.8338612846618667,{turtle 88}
86,333.25,34.45479031992306,-35.17996147518384,{turtle 99}
87,355.5,5.3924941641975215,-3.3054066014160224,{turtle 64}
88,126.82017819300233,-31.71932784932752,-1.1855195781745758,{turtle 85}
89,351.75,-8.157166044808278,-25.16276248791536,{turtle 39}
90,32.75,-25.720897570539996,-10.209218181281074,{turtle 43}
91,152.8070432487732,26.135306507779934,13.506642232180152,{turtle 70}
92,327.75,-8.864561918826366,-6.768232058390332,{turtle 38}
93,122.75,-11.469740127565515,18.975884545558873,{turtle 18}
94,93.13314412053631,-35.23756927407114,-22.32105538909615,{turtle 30}
95,146,-25.588495861690173,30.15965493292912,{turtle 56}
96,293,4.69902030718271,-9.851945853051612,{turtle 50}
97,313.375,-24.762052015627095,-34.37099868354967,{turtle 95}
98,107.5,-4.103328740213382,-19.07260903978465,{turtle 78}
99,245.47485807730675,-31.69817708694968,18.22586743830727,{turtle 73}
