,heading,xcor,ycor,nearest-neighbor
0,51.05019421049593,12.364032342621766,12.842816345937164,{turtle 32}
1,111.16112400748466,24.552166972246983,15.236301319841436,{turtle 51}
2,227.84009996618067,33.459492032998,5.282954059693981,{turtle 49}
3,103.38698945964632,-6.719723789616566,23.234276519422504,{turtle 42}
4,23.638816388579585,34.02729762054472,-30.24777243679248,{turtle 89}
5,355.7936670335989,18.77460909350452,-9.44150663671701,{turtle 87}
6,62.21767150018604,15.156480138473087,-25.710353788820626,{turtle 96}
7,225.38330856812811,-11.63140387650032,28.945941645204396,{turtle 79}
8,84.25,-0.9355878736290373,2.122420443226924,{turtle 17}
9,323.43132833924756,2.427167536935467,8.635426203643709,{turtle 58}
10,354.0547934663424,-31.431994638715135,20.47268676918572,{turtle 30}
11,68.57361022670636,22.373670090659147,4.434105934107639,{turtle 68}
12,130.73592311619302,-27.817700485590247,-2.1442173423183424,{turtle 69}
13,173.9757619198162,20.2881461826805,27.024553134198435,{turtle 35}
14,132.21701419954843,30.34616825976688,-2.0844529806458914,{turtle 80}
15,53.94050055039838,-21.18796242511083,31.92521751788155,{turtle 92}
16,75.35497138256653,1.4989276560514946,-19.56912322201122,{turtle 39}
17,157.28958337674976,-5.16840803048554,2.9811862900031576,{turtle 90}
18,70.09677675019225,-35.46605093156584,-3.842534602875841,{turtle 14}
19,96,-32.28505549930307,-24.963965195769735,{turtle 75}
20,84.95576813118248,-18.57021978538003,-33.153143868616645,{turtle 92}
21,337.25,-23.253589954836336,4.385203081080767,{turtle 78}
22,289.0846450022318,25.83652152161657,34.47146449951833,{turtle 46}
23,324.9935339818537,-21.340821925740553,-21.54172042324863,{turtle 53}
24,129.14337815765202,-20.199557177279576,-3.141265802297453,{turtle 78}
25,4.120065094220763,19.735726493807444,-29.468794633495953,{turtle 97}
26,75.36191284337337,34.33361995209335,-16.23520507692369,{turtle 95}
27,257.69226530231106,1.794539424940134,-2.3638588885704133,{turtle 43}
28,68.88955964074472,25.856636116139793,26.097096005045593,{turtle 29}
29,358.68115090385436,27.78943900472197,23.516287791373507,{turtle 28}
30,189.0674254792633,-31.790483422249107,22.654083859293145,{turtle 10}
31,342.3094882943483,7.070231310804061,-31.043762837230307,{turtle 34}
32,236.95662226763284,7.999775188776255,12.399549214320777,{turtle 0}
33,272.84698549944187,19.72167731507862,-24.27506892046479,{turtle 97}
34,135.81637041509447,3.0506890576851604,-33.32820329086026,{turtle 96}
35,254.1666814918729,16.52687930883109,25.93542237437726,{turtle 41}
36,105.79055560788072,-10.484711732168702,-14.692268412813226,{turtle 81}
37,82.95373840582948,-23.987780548174456,-18.753053890068923,{turtle 93}
38,230.8634772328801,27.908396265730545,-25.549099434409207,{turtle 67}
39,265.2836177991577,-2.858258511827345,-17.26912171048266,{turtle 16}
40,43.75176890885405,31.1762019525168,-20.87633224894196,{turtle 67}
41,7.064647795871508,15.956949925358556,25.571372896833665,{turtle 35}
42,165.65648865749534,-9.618174662604995,23.408816849520115,{turtle 73}
43,80.2976194660153,7.312544440214612,-1.2345873839148365,{turtle 27}
44,131.18715100583904,-21.269649302298614,13.625027507858768,{turtle 57}
45,42.68132833924756,17.286306399077166,-1.350865133868729,{turtle 87}
46,47.75,26.42761770768482,-35.24526150209846,{turtle 22}
47,279.5,9.264827144418167,-16.212188680603624,{turtle 48}
48,86.61224720489565,17.334455203498045,-17.867170141464,{turtle 55}
49,41.5,35.36046004941429,7.545516603067887,{turtle 2}
50,171.25,17.4248743500164,21.694113454234614,{turtle 41}
51,342.72583351175876,26.43086536717247,13.986958006186779,{turtle 1}
52,346.34340135263426,-0.08769136255687401,25.596168022389143,{turtle 58}
53,154.59694669170426,-19.21032296181398,-26.98706446577759,{turtle 23}
54,335.4700476127741,-7.041387433764978,-8.774987499551642,{turtle 81}
55,170.58523799767852,19.04598369323121,-15.165229719014047,{turtle 5}
56,126.91538778799202,-11.495839601764848,-6.408242344138218,{turtle 21}
57,284.75,-21.54593669719587,11.934538205859484,{turtle 44}
58,139.3561348501603,8.288708192242055,7.71226152315295,{turtle 94}
59,167,-21.338091079220355,21.005418818073743,{turtle 84}
60,359.0646477958715,14.167511059507863,28.67567881203007,{turtle 41}
61,57.88158677626569,-10.120673045267498,14.934330215954505,{turtle 57}
62,54.75845382531713,-31.873673421870443,16.10735684875036,{turtle 10}
63,349.3355756821049,34.91058882866531,3.4502398481013987,{turtle 2}
64,189.1502485275555,-9.725482743457944,33.301740186226006,{turtle 7}
65,118.5605916168895,-18.453102250936865,-11.946263988474158,{turtle 72}
66,185.90569152090166,-28.201514893015617,15.471830696149867,{turtle 10}
67,238.231453553121,31.11519977773439,-23.751931965019267,{turtle 40}
68,104.73369652279769,17.691387362738414,5.055318889855352,{turtle 11}
69,253.75,-30.866900996473,3.8549949135936106,{turtle 12}
70,303.12591852050684,-23.170858263170157,-9.88787098358175,{turtle 65}
71,197,0.7378327541976635,-12.14422609297483,{turtle 83}
72,282.80495573334474,-18.503583157268256,-12.755970847351591,{turtle 65}
73,327.8868789095691,-10.553443570682214,26.063849310250426,{turtle 42}
74,353,-0.7929301464231187,16.198183935682238,{turtle 17}
75,265.4209546830143,-33.57411006669341,-23.133038773657887,{turtle 19}
76,340.3689161511419,-15.241851452168211,-13.8908454914682,{turtle 72}
77,193.2504226849644,23.92969223372806,30.599928041482066,{turtle 22}
78,164.69451702420463,-20.928156132565086,1.8843515540196034,{turtle 21}
79,55.363010540353685,-12.432577168049031,28.217261587006586,{turtle 7}
80,307.75546634179466,28.59297847589948,3.2171759701022644,{turtle 14}
81,220.75,-10.58656675769416,-17.060687483712666,{turtle 36}
82,69.33561406967345,-26.35641785216637,-22.738203081552925,{turtle 37}
83,343.82475221751656,7.1592702402111685,3.8343359202805765,{turtle 43}
84,254.4746385240486,-21.388629707092985,17.59576944776595,{turtle 44}
85,151,-26.71928910897751,11.261212060433172,{turtle 98}
86,164.20633296640108,-0.8409079094638385,31.5042568528009,{turtle 96}
87,188.21701419954843,18.69279678507034,-9.174850954191806,{turtle 5}
88,149.745391955355,-14.120396647911438,-24.971803259354544,{turtle 53}
89,184.20477941396848,-35.468392108836184,29.168420777681693,{turtle 4}
90,336,-6.092744118942415,5.620810821854641,{turtle 17}
91,206.82898212339478,-9.511772682820869,-24.040064150575983,{turtle 88}
92,251.1119136993874,-20.785721529649784,33.9476213839194,{turtle 20}
93,254.4208529782997,-27.658648718802336,-15.88583234218233,{turtle 37}
