,heading,xcor,ycor,nearest-neighbor
0,215.63159922967805,-5.155944260643543,27.39640401827287,{turtle 35}
1,273.75,-20.05513630568104,-11.260702017663661,{turtle 88}
2,224.09009996618067,-9.444085870926884,-0.8313168879264526,{turtle 4}
3,149.75,30.262250219322038,-5.15098966231601,{turtle 58}
4,210.1425470321567,-4.03353725157954,2.570476913517509,{turtle 34}
5,221.25,-32.570578362757495,-23.84046203507438,{turtle 89}
6,26,20.289145102428932,20.150356894841515,{turtle 12}
7,112.09558091965062,15.121788518834247,-27.88426185859274,{turtle 31}
8,355.75,-17.38234131822339,-22.683023272783572,{turtle 68}
9,122.10427994754889,34.18354524204294,28.08872182928861,{turtle 44}
10,161.75,19.425461207233802,13.292417502345364,{turtle 12}
11,300.8817513596645,8.637331128139408,-31.0502579414103,{turtle 47}
12,253,21.427637542073793,14.96015570118931,{turtle 10}
13,345,35.22156334966468,-29.85698557951708,{turtle 89}
14,213.87764373738787,26.197561370055464,-24.11876577402774,{turtle 67}
15,10.57341675839973,-20.066227483102907,-16.884853580785247,{turtle 83}
16,167.25,-26.62230739792586,17.932139198737122,{turtle 91}
17,5.75,-27.85052236488008,31.432339522838653,{turtle 42}
18,175.25,16.285113436659692,8.25113021056504,{turtle 77}
19,72.75,-21.60732294508037,10.784030460423548,{turtle 82}
20,45.75,-28.471546205542563,-18.849585829314318,{turtle 5}
21,219,-22.847692693780182,25.976291303057973,{turtle 91}
22,85.12228529315456,13.873575859634894,22.12828138028228,{turtle 70}
23,180,9.066744626673023,9.650939738623494,{turtle 52}
24,0.8933781576520232,-19.66803913226689,2.8258503985234453,{turtle 53}
25,357.25,-30.88630462811435,13.327758182347843,{turtle 82}
26,126.5,-7.641242726869274,-12.799291560688054,{turtle 64}
27,27,-22.65263621940329,-4.301130080712014,{turtle 75}
28,81.87568243772654,11.111080857293413,-17.583209136649838,{turtle 69}
29,75.53074805165295,-0.38332203928683084,-33.665628310215624,{turtle 40}
30,286.7825663304775,13.815766941760659,0.4079951965873544,{turtle 36}
31,274.8094882943483,11.567926343264073,-27.02523100101744,{turtle 7}
32,32.186987030968794,-16.876121677537594,23.596722238629514,{turtle 92}
33,221.78227937239444,20.424046112659887,-27.227166695556537,{turtle 97}
34,61.25,-1.3976285418736225,11.954345148623156,{turtle 45}
35,72.18522997765467,0.536103327550787,26.31105873995981,{turtle 79}
36,248.29055560788075,14.31419760775106,2.6971619685282886,{turtle 87}
37,302.9394083831105,-3.9383115626445226,-12.90432568590771,{turtle 63}
38,112.04746539300055,19.556446718331433,-6.432773738220601,{turtle 30}
39,40.283617799157696,20.1725396955565,-16.088157397926402,{turtle 41}
40,242.59617041104707,-6.2544226966183665,-33.122101134842815,{turtle 29}
41,215.75,22.54871035721629,-18.512291693375627,{turtle 39}
42,193.4029306120405,-28.839740703080707,31.84008372299197,{turtle 17}
43,250.25,6.949824262665458,-9.515194951761398,{turtle 60}
44,38.34357550291952,-32.463587557382574,27.092092267213864,{turtle 9}
