,heading,xcor,ycor,nearest-neighbor
0,182,30.78205459443732,34.26927540236349,{turtle 63}
1,239,1.6414794748638541,30.585770082755936,{turtle 35}
2,328.25,-28.263175974709586,-15.598690367927365,{turtle 42}
3,352,-29.332677195382097,7.201193060024897,{turtle 57}
4,181.25,-12.394489706904974,-7.235854796262851,{turtle 89}
5,273.75,13.336319300367208,-34.535654598435244,{turtle 51}
6,94.5,13.963985734889919,-3.8280142801772863,{turtle 90}
7,24,-13.925554218129893,27.287580950798226,{turtle 98}
8,27.25,-28.734749783426782,-31.162968806673838,{turtle 93}
9,226.25,-1.2532201001950043,-1.600621249168785,{turtle 88}
10,42.75,21.304724980491986,9.300655318796192,{turtle 59}
11,176,9.009459820660563,-25.60145094250287,{turtle 16}
12,165,6.300148748404028,-10.79679887453993,{turtle 69}
13,283.75,23.985408122227813,0.168292627751419,{turtle 65}
14,74.25,1.3617436508284246,1.868030151749552,{turtle 9}
15,80.5,11.698402389454138,1.117345857161805,{turtle 90}
16,10,9.326825614073297,-23.072419466009038,{turtle 11}
17,12,-1.4171325757141435,32.44974464025343,{turtle 70}
18,261.75,23.41370548946571,5.949756429813257,{turtle 10}
19,119,26.420722965455177,12.053053040775895,{turtle 29}
20,357,31.88761500434537,27.36627906414635,{turtle 39}
21,229.5,-3.7528584687954023,0.8801270372387155,{turtle 14}
22,71,29.993830097883386,-4.0063830555157915,{turtle 62}
23,109,10.516757099844707,17.85447331129648,{turtle 76}
24,77.25,-23.236768967773656,-3.077858813991358,{turtle 67}
25,73.75,-19.53806386132023,-34.77268459838944,{turtle 43}
26,248,12.932543365485587,-29.523505159891705,{turtle 49}
27,246,-19.137167027613593,-18.186870328582568,{turtle 42}
28,338.75,17.209412491476893,-9.304824283770289,{turtle 84}
29,207,24.922015956002628,15.43345665758238,{turtle 19}
30,116.25,8.768170752060609,-32.53523989070147,{turtle 35}
31,270,-11.732290124328694,-32.819316557742354,{turtle 36}
32,261,-35.339380810515976,25.618539380831866,{turtle 38}
33,169,35.27035311920247,-18.847399807235234,0
34,292.25,22.428747878198163,-33.720016718125066,{turtle 95}
35,45,4.650791940707855,35.16211558915153,{turtle 1}
36,210,-13.166973011733601,35.13376995630036,{turtle 31}
37,81,-35.27022925627672,30.329662963739253,{turtle 58}
38,81,-31.655641373187024,26.066179274806206,{turtle 32}
39,171,31.674585241780626,24.974853928338348,{turtle 20}
40,119.25,-14.184843649136512,16.36922211195762,{turtle 74}
41,317,1.4888553909681286,20.962065446464052,{turtle 72}
42,77,-21.178738039304974,-17.658246582737938,{turtle 27}
43,203,-27.12637990902459,27.346024512341273,{turtle 44}
44,19.75584846893247,-27.895404074692095,27.896035663044714,{turtle 43}
45,324.5,-11.553954150777393,-11.835168432067794,{turtle 92}
46,82.3981340351882,-2.2124354399289707,-22.26116046056631,{turtle 55}
47,254.5,-3.818114154112624,21.11778937492573,{turtle 41}
48,199,29.714004555748527,23.167932706773207,{turtle 39}
49,73,15.520106821014815,-29.32882406950264,{turtle 26}
50,73.25,19.867527652655937,22.648678340439282,{turtle 87}
51,128,14.869347025385244,31.630015530514086,{turtle 91}
52,67,-6.857973155743307,-33.260731825632114,{turtle 85}
53,300.75,-22.13311384284962,24.066993432503423,{turtle 74}
54,191,-1.2382174002423016,26.94414947175282,{turtle 17}
55,359.25,-7.635609942643854,-24.383338978240502,{turtle 78}
56,262.5,5.558720218614313,8.176795084485299,{turtle 96}
57,167.25,-24.931507634084273,6.468040018838342,{turtle 3}
58,309,35.1131234307754,32.67424153695866,{turtle 37}
59,212,19.487289107755643,10.293417635897532,{turtle 10}
60,124,-25.39512709817665,-26.529125021707394,{turtle 93}
61,83.25,-19.602625933029113,4.95735945484855,{turtle 57}
62,183,30.749239830875837,-4.4796708401743786,{turtle 22}
63,356,30.454074939575303,-32.096292400715924,{turtle 0}
64,172.75,8.378536955286316,26.63586256124949,{turtle 91}
65,68,25.22760433641418,-4.593323339475678,{turtle 22}
66,359,-2.697657718579073,-15.955498843090497,{turtle 86}
67,7.75,-23.751639424304145,-8.027865924311438,{turtle 24}
68,219,28.831689271091754,11.508583618328906,{turtle 19}
69,2,7.605513113412572,-7.3177285070434355,{turtle 12}
70,175,-3.3889180317252148,30.562016396762424,{turtle 17}
71,232.5,31.549180048517268,18.91304903824025,{turtle 48}
72,129,5.0270225291628465,20.769668563097415,{turtle 41}
73,73,9.405890087701895,-14.00105384174453,{turtle 75}
74,345.5,-21.8638583391804,19.251251424962366,{turtle 53}
75,263,7.847470488781854,-15.11259420240784,{turtle 73}
76,286,10.251210425274753,20.980612751143408,{turtle 23}
77,211.5,-11.204579227152827,21.455407464588976,{turtle 7}
