,heading,xcor,ycor,nearest-neighbor
0,335.05019421049593,10.933525962947087,9.397807777622289,{turtle 68}
1,87.91112400748466,20.621638306566748,15.56210362256188,{turtle 41}
2,204.59009996618067,-34.65618120729386,7.894625795429473,{turtle 62}
3,65.38698945964632,-10.505035538066009,24.135156688511955,{turtle 79}
4,17.388816388579585,32.42341861109873,-33.91213761006038,{turtle 89}
5,355.7936670335989,20.30784699212015,-13.01772694008992,{turtle 55}
6,62.21767150018604,11.617581023109773,-27.57480895086684,{turtle 96}
7,214.63330856812811,-9.308211429479854,32.164708447071995,{turtle 42}
8,122.25,-4.3755869442284325,3.564931771545756,{turtle 90}
9,348.93132833924756,3.3838257975574346,4.882773468651136,{turtle 43}
10,354.0547934663424,-29.790944496253935,16.944638506769788,{turtle 85}
11,85.57361022670636,18.524167898071312,3.398933448807271,{turtle 94}
12,124.48592311619302,-30.53067243392238,0.7764045799140704,{turtle 63}
13,242.57122170584455,21.6265520401847,30.566286204768822,{turtle 46}
14,208.21701419954843,29.114327179318988,1.4364844074048833,{turtle 49}
15,43.44050055039838,-23.49324247058128,28.746516881284364,{turtle 59}
16,60.60497138256653,-2.265692697880753,-20.552893369335802,{turtle 91}
17,195.28958337674976,-4.792121984306052,6.6923641824657985,{turtle 8}
18,78.59677675019225,31.67024763819658,-4.848206429081878,{turtle 47}
19,58,34.84522285813852,-24.55724106183758,{turtle 67}
20,160.95576813118248,-21.992189506377382,-31.668369216815844,{turtle 92}
21,299.25,-20.662619654125034,1.4822661177899592,{turtle 24}
22,327.0846450022318,28.352546074945415,31.717548563056358,{turtle 77}
23,324.9935339818537,-18.57531752684682,-24.355282938014224,{turtle 53}
24,114.39337815765202,-22.891832485467074,-0.24984554090048963,{turtle 21}
25,50.62006509422076,17.876722650935804,-32.817633173537814,{turtle 99}
26,359.3619128433734,31.61165953900044,-18.78576659306244,{turtle 38}
27,257.69226530231106,5.596148119470585,-1.534436531939944,{turtle 83}
28,94.13955964074472,22.361993612685325,24.279028800495198,{turtle 35}
29,26.18115090385436,26.694032763326277,19.738754353892663,{turtle 41}
30,212.3174254792633,-30.093157678625968,26.214180494530254,{turtle 15}
31,350.8094882943483,7.925977691500417,-34.943411885025434,{turtle 96}
32,213.70662226763284,10.39301481958856,15.46754109526136,{turtle 58}
33,272.84698549944187,23.333263967584806,-25.723037139538366,{turtle 40}
34,148.56637041509447,0.8057270786290157,-30.084086412973953,{turtle 86}
35,216.1666814918729,20.270288545814076,26.99705196914117,{turtle 28}
36,105.79055560788072,-14.051724000053596,-13.006868731564525,{turtle 72}
37,79.26967623775147,-27.453572574063674,-20.518417100541527,{turtle 75}
38,177.54746539300055,30.364823556388526,-22.56568246061541,{turtle 26}
39,250.5336177991577,1.0196032683075558,-16.949187145021302,{turtle 48}
40,119.75176890885405,27.623534863098996,-22.01342903014421,{turtle 38}
41,291.0646477958715,17.32015792987575,22.09918389355734,{turtle 60}
42,165.65648865749534,-9.302293953425904,27.287010951106105,{turtle 7}
43,156.2976194660153,3.7812982886347513,-0.032616853907847965,{turtle 83}
44,167.18715100583904,-22.821275070453996,17.126894485726055,{turtle 85}
45,74.43132833924756,14.513160489721933,-4.193099035494066,{turtle 87}
46,47.75,24.556072538510207,32.34336211999378,{turtle 13}
47,260.5,13.209969550567092,-16.54228389232499,{turtle 48}
48,86.61224720489565,13.411740115118866,-17.447104741559684,{turtle 47}
49,41.5,32.29450856110301,5.062758041282948,{turtle 80}
50,171.25,15.613150953293852,25.137633229954826,{turtle 60}
51,5.975833511758765,26.48947484665209,10.043385049956953,{turtle 14}
52,346.34340135263426,0.8567171699465508,21.709255041148772,{turtle 58}
53,116.59694669170426,-21.46769233333071,-23.751568812043434,{turtle 23}
54,19.720047612774124,-5.909956300014178,-12.543932534370374,{turtle 81}
55,94.58523799767852,16.753815415618917,-12.22237445156363,{turtle 47}
56,126.91538778799202,-14.693933106769093,-4.005702452013685,{turtle 21}
57,223.5,-17.77583852985533,12.610537217468663,{turtle 61}
58,177.3561348501603,6.8535525492994,11.328958689427422,{turtle 32}
59,213.5,-21.030190120768268,24.926499116251637,{turtle 15}
60,308.0646477958715,14.91489195990457,24.867389581417502,{turtle 50}
61,38.88158677626569,-13.508477450647558,12.807647044702295,{turtle 57}
62,8.258453825317133,-33.77969074196073,12.785051499960584,{turtle 2}
63,313.7524230286108,-34.554220237215674,-0.20811814338275314,{turtle 12}
64,164.1502485275555,-9.74105686300105,-33.727977737698765,{turtle 7}
65,156.5605916168895,-21.0788135838044,-9.074712124331892,{turtle 70}
66,109.90569152090166,-29.63467329568054,18.915736840475496,{turtle 10}
67,238.231453553121,34.91001481134296,-22.891961632562175,{turtle 19}
