,heading,xcor,ycor,nearest-neighbor
0,160.295935238678,-10.31197955648131,9.776078328365978,{turtle 62}
1,75.1834050430939,3.0896150038664802,-15.50633036080521,{turtle 90}
2,137.64842734270235,-14.090901597944494,-12.088774382100503,{turtle 5}
3,77.94704346815035,32.58033664092824,-21.900008425253585,{turtle 13}
4,293.5117490572093,-28.76620015767305,-27.952534328434883,{turtle 39}
5,125.83178358363824,-11.199132444182737,-12.793470701358935,{turtle 27}
6,86.55997719985822,-29.56839928505263,-25.658003672198426,{turtle 38}
7,203.22607503209053,-25.861818070165008,27.428008129396133,{turtle 91}
8,122.33923324320159,-22.0277833836905,33.26857524723295,{turtle 74}
9,166.79520713015825,-25.037801962496307,9.799327978762364,{turtle 26}
10,37.81230950014833,19.36555052490943,25.998717424391547,{turtle 20}
11,275.7135251791034,-24.07915193461802,-17.457727739762866,{turtle 37}
12,116.53367364262584,-32.22690013325143,1.937972674330356,{turtle 48}
13,49.29570141726833,34.439668551376535,-23.065612930400842,{turtle 99}
14,303.51005350550616,-24.468304324915124,-25.253924188404568,{turtle 83}
15,242.71854382340072,-19.190225650442088,-20.770040380754825,{turtle 33}
16,158.5720991773511,-20.873164456822966,29.026172201367046,{turtle 21}
17,122.68643491665694,-15.629676544879754,-32.44353863976127,{turtle 70}
18,230.7459504684681,-27.76546952209116,30.965063921017858,{turtle 77}
19,78.48966515798384,3.448409891106352,-18.340117611379473,{turtle 90}
20,50.55007903976298,18.163956806025567,27.437458466490465,{turtle 10}
21,138.07015856771716,-20.997444243746124,28.544725150530578,{turtle 35}
22,165.41684410175858,6.985021079647949,12.912705838405287,{turtle 77}
23,272.1075405373454,35.26269472350698,-8.928271601067294,{turtle 44}
24,274.64014638371964,-20.84795620661295,-23.550571740007655,{turtle 33}
25,81.38581250124042,31.87366689338901,-30.570116108291572,{turtle 50}
26,149.75369358283774,-25.01763919179807,7.972523647256982,{turtle 40}
27,156.1570766713781,-11.374935731925563,-12.19142178773763,{turtle 5}
28,275.8851391357194,-28.110461059785887,-18.488348220277473,{turtle 43}
29,152.92638388070606,-11.562816570812718,-9.724099519668478,{turtle 27}
30,252.24066831415843,-24.481221099437683,28.60343636481286,{turtle 92}
31,80.01503606244614,0.9478618440776769,-18.869404372582014,{turtle 19}
32,135.32871634306355,-24.418888023418138,33.753347619398156,{turtle 77}
33,256.9354804519045,-17.64420320877374,-22.275545594946255,{turtle 15}
34,176.3308594986184,-17.80932759244813,-15.856932286153269,{turtle 52}
35,266.263882224281,-22.851219648484946,29.107814957288312,{turtle 21}
36,153.03258421834153,-27.910097863280008,12.977658391964386,{turtle 81}
37,306.6357157699696,-24.808307956991282,-17.993362842021863,{turtle 11}
38,285.9627991931938,-30.646495684449814,-24.112008458842627,{turtle 6}
39,289.6227489335059,-26.186963328259896,-27.71616143063198,{turtle 4}
40,174.3915874754124,-23.706183126359235,7.938937112507055,{turtle 26}
41,116.32871634306355,-28.00088011417129,-35.38399778981839,{turtle 53}
42,53.31659510934321,15.944325536175853,27.512912740292848,{turtle 20}
43,285.37007800176485,-28.745415215043543,-21.16291783652631,{turtle 51}
44,292.65967785569495,35.4666573895791,-9.8885993501537,{turtle 23}
45,140.44650792197,-4.9952976044147785,-23.359548098714047,{turtle 96}
46,117.36538953369205,-1.4703749815184521,-25.082700548614174,{turtle 96}
47,150.8837151932666,-8.62218509110287,-11.345013296505154,{turtle 27}
48,90.21218856787601,-32.50717476174491,1.8844063745880555,{turtle 12}
49,154.09571880786643,-20.08542252870446,-32.33832335163434,{turtle 70}
50,111.55218996637831,31.518044737301462,-30.34844499590364,{turtle 25}
51,273.65950421094385,-31.588578978322026,-20.726256837688975,{turtle 43}
52,150.30388702141863,-17.461369575987494,-14.513274521350528,{turtle 34}
53,250.77091155347273,-29.833267139758785,-34.93844100550016,{turtle 41}
54,135.6156680642573,-9.580747903270767,-14.006009965667761,{turtle 5}
55,72.88475523166488,8.833885736338413,-11.547487203521289,{turtle 72}
56,174.3783127709637,-24.67814300624761,24.936078559783585,{turtle 80}
57,155.76597914538297,-28.035914721918274,10.425587947396393,{turtle 81}
58,264.22624520469464,-26.254063937460543,-25.342742468306948,{turtle 14}
59,79.72393593070382,35.117031684303356,-29.093950064457022,{turtle 76}
60,120.83779706281962,11.03149800400922,-4.982076375532209,{turtle 45}
61,118.11538953369205,-6.007829992278966,-24.973840299295723,{turtle 45}
62,144.1966961398083,-9.751173521879377,7.999208741458075,{turtle 82}
63,96.69550935009045,3.2927995421964846,-14.082303540287437,{turtle 1}
64,102.49388587042154,-31.724044163683743,-28.071271032269152,{turtle 95}
65,46.521935635060856,17.400326581473024,25.326276841492973,{turtle 10}
66,90.46701493840834,-18.383404348855876,-35.43568523327585,{turtle 94}
67,35.81659510934321,20.35261697481235,23.865848025354076,{turtle 10}
68,87.71900123380937,30.15205273738408,-33.25057873470621,{turtle 25}
69,106.11260311077046,-34.36929582071604,2.2672750449151176,{turtle 48}
70,90.46017676982154,-18.291169594018932,-29.52559634431933,{turtle 49}
71,162.48935188656128,-20.64340652396213,24.944146992847056,{turtle 89}
72,107.61838747399463,6.3988205517536905,-12.617064242260513,{turtle 93}
73,128.0221191139036,-21.058685841676294,-34.47900628403269,{turtle 74}
74,84.45765252747049,-20.150845677522877,34.634982883720795,{turtle 94}
75,284.22228712443183,-21.44701445834558,-17.912149704044175,{turtle 11}
76,86.81308184152908,33.56206116893434,-26.767666915191416,{turtle 99}
77,240.4161684201993,-25.521537121745567,31.882378390266915,{turtle 32}
78,178.15050687227858,-18.270351584897504,28.3226867940871,{turtle 16}
79,44.0017445340477,15.094232973092275,23.001689901751252,{turtle 65}
80,269.7777368474797,-25.7345988373427,27.386008450436897,{turtle 7}
81,177.59718734412752,-27.342356215551224,11.28667567641869,{turtle 57}
82,162.34368532324817,-8.501325333265413,7.4537184927632145,{turtle 62}
83,262.3767929816882,-24.019884700058515,-25.554463938453825,{turtle 14}
84,174.95322152928838,-25.21465888902187,14.600568094433452,{turtle 98}
85,79.77090316885779,-32.12672050978895,-24.840384592866325,{turtle 95}
86,79.27385731017375,6.255662875188425,-13.95443708074486,{turtle 72}
87,282.71217610727035,-32.13069852801401,-10.229731505698647,{turtle 44}
88,154.81864117558928,-31.02995008006378,13.159420087354839,{turtle 36}
89,186.997091245854,-22.165866521725288,23.040476840257146,{turtle 71}
90,113.05732494779483,3.4232845703664196,-17.74337866004599,{turtle 19}
91,156.0496648703545,-25.99014511121914,28.181738067719113,{turtle 7}
92,159.92279824393836,-22.144600867615583,27.044399162536777,{turtle 35}
93,56.60496479299752,6.226502923605454,-9.94109557297507,{turtle 72}
94,127.99226828770338,-19.915364945040032,33.463177272339976,{turtle 74}
95,60.5440445988807,-33.49494311217324,-26.521656388813472,{turtle 64}
96,111.7842711454141,-3.0239715411994985,-23.41393449849105,{turtle 45}
97,151.44261773449216,-21.77791846153127,9.559798083014927,{turtle 40}
98,167.93942352598037,-28.337013241966496,14.886398007169456,{turtle 36}
99,89.09838551903238,35.304969660873226,-25.557510394893878,{turtle 13}
